 time            d8              h8              c8              p8             
 1.39140000e-06 -3.89721091e-01 -6.02651262e-12  9.89255814e-01  1.60013680e-03 
 1.39640000e-06 -3.89721091e-01 -6.02562444e-12  9.89255814e-01  1.60013680e-03 
 1.40140000e-06 -3.89721091e-01 -6.02484729e-12  9.89255814e-01  1.60013680e-03 
 1.40640000e-06 -3.89721091e-01 -6.02395911e-12  9.89255814e-01  1.60013680e-03 
 1.41140000e-06 -3.89721091e-01 -6.02284889e-12  9.89255814e-01  1.60013680e-03 
 1.41640000e-06 -3.89721091e-01 -6.02151662e-12  9.89255814e-01  1.60013680e-03 
 1.42140000e-06 -3.89721091e-01 -6.02018435e-12  9.89255814e-01  1.60013680e-03 
 1.42640000e-06 -3.89721091e-01 -6.01918515e-12  9.89255814e-01  1.60013680e-03 
 1.43140000e-06 -3.89721091e-01 -6.01840799e-12  9.89255814e-01  1.60013680e-03 
 1.43640000e-06 -3.89721091e-01 -6.01751982e-12  9.89255814e-01  1.60013680e-03 
 1.44140000e-06 -3.89721091e-01 -6.01652062e-12  9.89255814e-01  1.60013680e-03 
 1.44640000e-06 -3.89721091e-01 -6.01574346e-12  9.89255814e-01  1.60013680e-03 
 1.45140000e-06 -3.89721091e-01 -6.01518835e-12  9.89255814e-01  1.60013680e-03 
 1.45640000e-06 -3.89721091e-01 -6.01430017e-12  9.89255814e-01  1.60013680e-03 
 1.46140000e-06 -3.89721091e-01 -6.01307892e-12  9.89255814e-01  1.60013680e-03 
 1.46640000e-06 -3.89721091e-01 -6.01219075e-12  9.89255814e-01  1.60013680e-03 
 1.47140000e-06 -3.89721091e-01 -6.01141359e-12  9.89255814e-01  1.60013680e-03 
 1.47640000e-06 -3.89721091e-01 -6.01052541e-12  9.89255814e-01  1.60013680e-03 
 1.48140000e-06 -3.89721091e-01 -6.00974825e-12  9.89255814e-01  1.60013680e-03 
 1.48640000e-06 -3.89721091e-01 -6.00874905e-12  9.89255814e-01  1.60013680e-03 
 1.49140000e-06 -3.89721091e-01 -6.00797190e-12  9.89255814e-01  1.60013680e-03 
 1.49640000e-06 -3.89721091e-01 -6.00730576e-12  9.89255814e-01  1.60013680e-03 
 1.50140000e-06 -3.89721091e-01 -6.00608452e-12  9.89255814e-01  1.60013680e-03 
 1.50640000e-06 -3.89721091e-01 -6.00519634e-12  9.89255814e-01  1.60013680e-03 
 1.51140000e-06 -3.89721091e-01 -6.00441918e-12  9.89255814e-01  1.60013680e-03 
 1.51640000e-06 -3.89721091e-01 -6.00308692e-12  9.89255814e-01  1.60013680e-03 
 1.52140000e-06 -3.89721091e-01 -6.00208772e-12  9.89255814e-01  1.60013680e-03 
 1.52640000e-06 -3.89721091e-01 -6.00131056e-12  9.89255814e-01  1.60013680e-03 
 1.53140000e-06 -3.89721091e-01 -5.99997829e-12  9.89255814e-01  1.60013680e-03 
 1.53640000e-06 -3.89721091e-01 -5.99864602e-12  9.89255814e-01  1.60013680e-03 
 1.54140000e-06 -3.89721091e-01 -5.99775785e-12  9.89255814e-01  1.60013680e-03 
 1.54640000e-06 -3.89721091e-01 -5.99698069e-12  9.89255814e-01  1.60013680e-03 
 1.55140000e-06 -3.89721091e-01 -5.99620353e-12  9.89255814e-01  1.60013680e-03 
 1.55640000e-06 -3.89721091e-01 -5.99531536e-12  9.89255814e-01  1.60013680e-03 
 1.56140000e-06 -3.89721091e-01 -5.99409411e-12  9.89255814e-01  1.60013680e-03 
 1.56640000e-06 -3.89721091e-01 -5.99287286e-12  9.89255814e-01  1.60013680e-03 
 1.57140000e-06 -3.89721091e-01 -5.99187366e-12  9.89255814e-01  1.60013680e-03 
 1.57640000e-06 -3.89721091e-01 -5.99065242e-12  9.89255814e-01  1.60013680e-03 
 1.58140000e-06 -3.89721091e-01 -5.98943117e-12  9.89255814e-01  1.60013680e-03 
 1.58640000e-06 -3.89721091e-01 -5.98843197e-12  9.89255814e-01  1.60013680e-03 
 1.59140000e-06 -3.89721091e-01 -5.98721073e-12  9.89255814e-01  1.60013680e-03 
 1.59640000e-06 -3.89721091e-01 -5.98621153e-12  9.89255814e-01  1.60013680e-03 
 1.60140000e-06 -3.89721091e-01 -5.98554539e-12  9.89255814e-01  1.60013680e-03 
 1.60640000e-06 -3.89721091e-01 -5.98465721e-12  9.89255814e-01  1.60013680e-03 
 1.61140000e-06 -3.89721091e-01 -5.98376904e-12  9.89255814e-01  1.60013680e-03 
 1.61640000e-06 -3.89721091e-01 -5.98265881e-12  9.89255814e-01  1.60013680e-03 
 1.62140000e-06 -3.89721091e-01 -5.98154859e-12  9.89255814e-01  1.60013680e-03 
 1.62640000e-06 -3.89721091e-01 -5.98110450e-12  9.89255814e-01  1.60013680e-03 
 1.63140000e-06 -3.89721091e-01 -5.98043837e-12  9.89255814e-01  1.60013680e-03 
 1.63640000e-06 -3.89721091e-01 -5.97932814e-12  9.89255814e-01  1.60013680e-03 
 1.64140000e-06 -3.89721091e-01 -5.97855099e-12  9.89255814e-01  1.60013680e-03 
 1.64640000e-06 -3.89721091e-01 -5.97799588e-12  9.89255814e-01  1.60013680e-03 
 1.65140000e-06 -3.89721091e-01 -5.97721872e-12  9.89255814e-01  1.60013680e-03 
 1.65640000e-06 -3.89721091e-01 -5.97599747e-12  9.89255814e-01  1.60013680e-03 
 1.66140000e-06 -3.89721091e-01 -5.97477623e-12  9.89255814e-01  1.60013680e-03 
 1.66640000e-06 -3.89721091e-01 -5.97377703e-12  9.89255814e-01  1.60013680e-03 
 1.67140000e-06 -3.89721091e-01 -5.97299987e-12  9.89255814e-01  1.60013680e-03 
 1.67640000e-06 -3.89721091e-01 -5.97244476e-12  9.89255814e-01  1.60013680e-03 
 1.68140000e-06 -3.89721091e-01 -5.97155658e-12  9.89255814e-01  1.60013680e-03 
 1.68640000e-06 -3.89721091e-01 -5.97033534e-12  9.89255814e-01  1.60013680e-03 
 1.69140000e-06 -3.89721091e-01 -5.96933614e-12  9.89255814e-01  1.60013680e-03 
 1.69640000e-06 -3.89721091e-01 -5.96833694e-12  9.89255814e-01  1.60013680e-03 
 1.70140000e-06 -3.89721091e-01 -5.96733774e-12  9.89255814e-01  1.60013680e-03 
 1.70640000e-06 -3.89721091e-01 -5.96644956e-12  9.89255814e-01  1.60013680e-03 
 1.71140000e-06 -3.89721091e-01 -5.96533933e-12  9.89255814e-01  1.60013680e-03 
 1.71640000e-06 -3.89721091e-01 -5.96411809e-12  9.89255814e-01  1.60013680e-03 
 1.72140000e-06 -3.89721091e-01 -5.96311889e-12  9.89255814e-01  1.60013680e-03 
 1.72640000e-06 -3.89721091e-01 -5.96200866e-12  9.89255814e-01  1.60013680e-03 
 1.73140000e-06 -3.89721091e-01 -5.96078742e-12  9.89255814e-01  1.60013680e-03 
 1.73640000e-06 -3.89721091e-01 -5.95978822e-12  9.89255814e-01  1.60013680e-03 
 1.74140000e-06 -3.89721091e-01 -5.95867800e-12  9.89255814e-01  1.60013680e-03 
 1.74640000e-06 -3.89721091e-01 -5.95756777e-12  9.89255814e-01  1.60013680e-03 
 1.75140000e-06 -3.89721091e-01 -5.95679062e-12  9.89255814e-01  1.60013680e-03 
 1.75640000e-06 -3.89721091e-01 -5.95612448e-12  9.89255814e-01  1.60013680e-03 
 1.76140000e-06 -3.89721091e-01 -5.95534733e-12  9.89255814e-01  1.60013680e-03 
 1.76640000e-06 -3.89721091e-01 -5.95434813e-12  9.89255814e-01  1.60013680e-03 
 1.77140000e-06 -3.89721091e-01 -5.95323790e-12  9.89255814e-01  1.60013680e-03 
 1.77640000e-06 -3.89721091e-01 -5.95234972e-12  9.89255814e-01  1.60013680e-03 
 1.78140000e-06 -3.89721091e-01 -5.95135052e-12  9.89255814e-01  1.60013680e-03 
 1.78640000e-06 -3.89721091e-01 -5.95024030e-12  9.89255814e-01  1.60013680e-03 
 1.79140000e-06 -3.89721091e-01 -5.94957417e-12  9.89255814e-01  1.60013680e-03 
 1.79640000e-06 -3.89721091e-01 -5.94890803e-12  9.89255814e-01  1.60013680e-03 
 1.80140000e-06 -3.89721091e-01 -5.94801985e-12  9.89255814e-01  1.60013680e-03 
 1.80640000e-06 -3.89721091e-01 -5.94724270e-12  9.89255814e-01  1.60013680e-03 
 1.81140000e-06 -3.89721091e-01 -5.94602145e-12  9.89255814e-01  1.60013680e-03 
 1.81640000e-06 -3.89721091e-01 -5.94457816e-12  9.89255814e-01  1.60013680e-03 
 1.82140000e-06 -3.89721091e-01 -5.94346794e-12  9.89255814e-01  1.60013680e-03 
 1.82640000e-06 -3.89721091e-01 -5.94246874e-12  9.89255814e-01  1.60013680e-03 
 1.83140000e-06 -3.89721091e-01 -5.94202465e-12  9.89255814e-01  1.60013680e-03 
 1.83640000e-06 -3.89721091e-01 -5.94213567e-12  9.89255814e-01  1.60013680e-03 
 1.84140000e-06 -3.89721091e-01 -5.94213567e-12  9.89255814e-01  1.60013680e-03 
 1.84640000e-06 -3.89721091e-01 -5.94224669e-12  9.89255814e-01  1.60013680e-03 
 1.85140000e-06 -3.89721091e-01 -5.94235772e-12  9.89255814e-01  1.60013680e-03 
 1.85640000e-06 -3.89721091e-01 -5.94224669e-12  9.89255814e-01  1.60013680e-03 
 1.86140000e-06 -3.89721091e-01 -5.94224669e-12  9.89255814e-01  1.60013680e-03 
 1.86640000e-06 -3.89721091e-01 -5.94213567e-12  9.89255814e-01  1.60013680e-03 
 1.87140000e-06 -3.89721091e-01 -5.94224669e-12  9.89255814e-01  1.60013680e-03 
 1.87640000e-06 -3.89721091e-01 -5.94246874e-12  9.89255814e-01  1.60013680e-03 
 1.88140000e-06 -3.89721091e-01 -5.94213567e-12  9.89255814e-01  1.60013680e-03 
 1.88640000e-06 -3.89721091e-01 -5.94169158e-12  9.89255814e-01  1.60013680e-03 
 1.89140000e-06 -3.89721091e-01 -5.94146954e-12  9.89255814e-01  1.60013680e-03 
 1.89640000e-06 -3.89721091e-01 -5.94113647e-12  9.89255814e-01  1.60013680e-03 
 1.90140000e-06 -3.89721091e-01 -5.94102545e-12  9.89255814e-01  1.60013680e-03 
 1.90640000e-06 -3.89721091e-01 -5.94102545e-12  9.89255814e-01  1.60013680e-03 
 1.91140000e-06 -3.89721091e-01 -5.94047034e-12  9.89255814e-01  1.60013680e-03 
 1.91640000e-06 -3.89721091e-01 -5.94002625e-12  9.89255814e-01  1.60013680e-03 
 1.92140000e-06 -3.89721091e-01 -5.94002625e-12  9.89255814e-01  1.60013680e-03 
 1.92640000e-06 -3.89721091e-01 -5.94002625e-12  9.89255814e-01  1.60013680e-03 
 1.93140000e-06 -3.89721091e-01 -5.93991523e-12  9.89255814e-01  1.60013680e-03 
 1.93640000e-06 -3.89721091e-01 -5.93991523e-12  9.89255814e-01  1.60013680e-03 
 1.94140000e-06 -3.89721091e-01 -5.94024829e-12  9.89255814e-01  1.60013680e-03 
 1.94640000e-06 -3.89721091e-01 -5.94058136e-12  9.89255814e-01  1.60013680e-03 
 1.95140000e-06 -3.89721091e-01 -5.94058136e-12  9.89255814e-01  1.60013680e-03 
 1.95640000e-06 -3.89721091e-01 -5.94047034e-12  9.89255814e-01  1.60013680e-03 
 1.96140000e-06 -3.89721091e-01 -5.94035932e-12  9.89255814e-01  1.60013680e-03 
 1.96640000e-06 -3.89721091e-01 -5.94047034e-12  9.89255814e-01  1.60013680e-03 
 1.97140000e-06 -3.89721091e-01 -5.94047034e-12  9.89255814e-01  1.60013680e-03 
 1.97640000e-06 -3.89721091e-01 -5.94024829e-12  9.89255814e-01  1.60013680e-03 
 1.98140000e-06 -3.89721091e-01 -5.94002625e-12  9.89255814e-01  1.60013680e-03 
 1.98640000e-06 -3.89721091e-01 -5.93958216e-12  9.89255814e-01  1.60013680e-03 
 1.99140000e-06 -3.89721091e-01 -5.93936011e-12  9.89255814e-01  1.60013680e-03 
 1.99640000e-06 -3.89721091e-01 -5.93947114e-12  9.89255814e-01  1.60013680e-03 
 2.00140000e-06 -3.89721091e-01 -5.93947114e-12  9.89255814e-01  1.60013680e-03 
 2.00640000e-06 -3.89721091e-01 -5.93958216e-12  9.89255814e-01  1.60013680e-03 
 2.01140000e-06 -3.89721091e-01 -5.93958216e-12  9.89255814e-01  1.60013680e-03 
 2.01640000e-06 -3.89721091e-01 -5.93913807e-12  9.89255814e-01  1.60013680e-03 
 2.02140000e-06 -3.89721091e-01 -5.93891603e-12  9.89255814e-01  1.60013680e-03 
 2.02640000e-06 -3.89721091e-01 -5.93913807e-12  9.89255814e-01  1.60013680e-03 
 2.03140000e-06 -3.89721091e-01 -5.93902705e-12  9.89255814e-01  1.60013680e-03 
 2.03640000e-06 -3.89721091e-01 -5.93836091e-12  9.89255814e-01  1.60013680e-03 
 2.04140000e-06 -3.89721091e-01 -5.93780580e-12  9.89255814e-01  1.60013680e-03 
 2.04640000e-06 -3.89721091e-01 -5.93747274e-12  9.89255814e-01  1.60013680e-03 
 2.05140000e-06 -3.89721091e-01 -5.93713967e-12  9.89255814e-01  1.60013680e-03 
 2.05640000e-06 -3.89721091e-01 -5.93680660e-12  9.89255814e-01  1.60013680e-03 
 2.06140000e-06 -3.89721091e-01 -5.93658456e-12  9.89255814e-01  1.60013680e-03 
 2.06640000e-06 -3.89721091e-01 -5.93625149e-12  9.89255814e-01  1.60013680e-03 
 2.07140000e-06 -3.89721091e-01 -5.93569638e-12  9.89255814e-01  1.60013680e-03 
 2.07640000e-06 -3.89721091e-01 -5.93514127e-12  9.89255814e-01  1.60013680e-03 
 2.08140000e-06 -3.89721091e-01 -5.93491922e-12  9.89255814e-01  1.60013680e-03 
 2.08640000e-06 -3.89721091e-01 -5.93480820e-12  9.89255814e-01  1.60013680e-03 
 2.09140000e-06 -3.89721091e-01 -5.93447513e-12  9.89255814e-01  1.60013680e-03 
 2.09640000e-06 -3.89721091e-01 -5.93436411e-12  9.89255814e-01  1.60013680e-03 
 2.10140000e-06 -3.89721091e-01 -5.93447513e-12  9.89255814e-01  1.60013680e-03 
 2.10640000e-06 -3.89721091e-01 -5.93469718e-12  9.89255814e-01  1.60013680e-03 
 2.11140000e-06 -3.89721091e-01 -5.93469718e-12  9.89255814e-01  1.60013680e-03 
 2.11640000e-06 -3.89721091e-01 -5.93447513e-12  9.89255814e-01  1.60013680e-03 
 2.12140000e-06 -3.89721091e-01 -5.93447513e-12  9.89255814e-01  1.60013680e-03 
 2.12640000e-06 -3.89721091e-01 -5.93425309e-12  9.89255814e-01  1.60013680e-03 
 2.13140000e-06 -3.89721091e-01 -5.93392002e-12  9.89255814e-01  1.60013680e-03 
 2.13640000e-06 -3.89721091e-01 -5.93392002e-12  9.89255814e-01  1.60013680e-03 
 2.14140000e-06 -3.89721091e-01 -5.93380900e-12  9.89255814e-01  1.60013680e-03 
 2.14640000e-06 -3.89721091e-01 -5.93347593e-12  9.89255814e-01  1.60013680e-03 
 2.15140000e-06 -3.89721091e-01 -5.93325389e-12  9.89255814e-01  1.60013680e-03 
 2.15640000e-06 -3.89721091e-01 -5.93325389e-12  9.89255814e-01  1.60013680e-03 
 2.16140000e-06 -3.89721091e-01 -5.93336491e-12  9.89255814e-01  1.60013680e-03 
 2.16640000e-06 -3.89721091e-01 -5.93358696e-12  9.89255814e-01  1.60013680e-03 
 2.17140000e-06 -3.89721091e-01 -5.93358696e-12  9.89255814e-01  1.60013680e-03 
 2.17640000e-06 -3.89721091e-01 -5.93325389e-12  9.89255814e-01  1.60013680e-03 
 2.18140000e-06 -3.89721091e-01 -5.93314287e-12  9.89255814e-01  1.60013680e-03 
 2.18640000e-06 -3.89721091e-01 -5.93325389e-12  9.89255814e-01  1.60013680e-03 
 2.19140000e-06 -3.89721091e-01 -5.93325389e-12  9.89255814e-01  1.60013680e-03 
 2.19640000e-06 -3.89721091e-01 -5.93292082e-12  9.89255814e-01  1.60013680e-03 
 2.20140000e-06 -3.89721091e-01 -5.93269878e-12  9.89255814e-01  1.60013680e-03 
 2.20640000e-06 -3.89721091e-01 -5.93280980e-12  9.89255814e-01  1.60013680e-03 
 2.21140000e-06 -3.89721091e-01 -5.93280980e-12  9.89255814e-01  1.60013680e-03 
 2.21640000e-06 -3.89721091e-01 -5.93225469e-12  9.89255814e-01  1.60013680e-03 
 2.22140000e-06 -3.89721091e-01 -5.93169958e-12  9.89255814e-01  1.60013680e-03 
 2.22640000e-06 -3.89721091e-01 -5.93136651e-12  9.89255814e-01  1.60013680e-03 
 2.23140000e-06 -3.89721091e-01 -5.93103344e-12  9.89255814e-01  1.60013680e-03 
 2.23640000e-06 -3.89721091e-01 -5.93103344e-12  9.89255814e-01  1.60013680e-03 
 2.24140000e-06 -3.89721091e-01 -5.93103344e-12  9.89255814e-01  1.60013680e-03 
 2.24640000e-06 -3.89721091e-01 -5.93081140e-12  9.89255814e-01  1.60013680e-03 
 2.25140000e-06 -3.89721091e-01 -5.93036731e-12  9.89255814e-01  1.60013680e-03 
 2.25640000e-06 -3.89721091e-01 -5.93014526e-12  9.89255814e-01  1.60013680e-03 
 2.26140000e-06 -3.89721091e-01 -5.93036731e-12  9.89255814e-01  1.60013680e-03 
 2.26640000e-06 -3.89721091e-01 -5.93047833e-12  9.89255814e-01  1.60013680e-03 
 2.27140000e-06 -3.89721091e-01 -5.93036731e-12  9.89255814e-01  1.60013680e-03 
 2.27640000e-06 -3.89721091e-01 -5.93036731e-12  9.89255814e-01  1.60013680e-03 
 2.28140000e-06 -3.89721091e-01 -5.93058935e-12  9.89255814e-01  1.60013680e-03 
 2.28640000e-06 -3.89721091e-01 -5.93081140e-12  9.89255814e-01  1.60013680e-03 
 2.29140000e-06 -3.89721091e-01 -5.93114446e-12  9.89255814e-01  1.60013680e-03 
 2.29640000e-06 -3.89721091e-01 -5.93125549e-12  9.89255814e-01  1.60013680e-03 
 2.30140000e-06 -3.89721091e-01 -5.93103344e-12  9.89255814e-01  1.60013680e-03 
 2.30640000e-06 -3.89721091e-01 -5.93114446e-12  9.89255814e-01  1.60013680e-03 
 2.31140000e-06 -3.89721091e-01 -5.93125549e-12  9.89255814e-01  1.60013680e-03 
 2.31640000e-06 -3.89721091e-01 -5.93136651e-12  9.89255814e-01  1.60013680e-03 
 2.32140000e-06 -3.89721091e-01 -5.93125549e-12  9.89255814e-01  1.60013680e-03 
 2.32640000e-06 -3.89721091e-01 -5.93081140e-12  9.89255814e-01  1.60013680e-03 
 2.33140000e-06 -3.89721091e-01 -5.93047833e-12  9.89255814e-01  1.60013680e-03 
 2.33640000e-06 -3.89721091e-01 -5.93025629e-12  9.89255814e-01  1.60013680e-03 
 2.34140000e-06 -3.89721091e-01 -5.93014526e-12  9.89255814e-01  1.60013680e-03 
 2.34640000e-06 -3.89721091e-01 -5.93014526e-12  9.89255814e-01  1.60013680e-03 
 2.35140000e-06 -3.89721091e-01 -5.93025629e-12  9.89255814e-01  1.60013680e-03 
 2.35640000e-06 -3.89721091e-01 -5.93025629e-12  9.89255814e-01  1.60013680e-03 
 2.36140000e-06 -3.89721091e-01 -5.93025629e-12  9.89255814e-01  1.60013680e-03 
 2.36640000e-06 -3.89721091e-01 -5.93014526e-12  9.89255814e-01  1.60013680e-03 
 2.37140000e-06 -3.89721091e-01 -5.92970117e-12  9.89255814e-01  1.60013680e-03 
 2.37640000e-06 -3.89721091e-01 -5.92914606e-12  9.89255814e-01  1.60013680e-03 
 2.38140000e-06 -3.89721091e-01 -5.92881300e-12  9.89255814e-01  1.60013680e-03 
 2.38640000e-06 -3.89721091e-01 -5.92859095e-12  9.89255814e-01  1.60013680e-03 
 2.39140000e-06 -3.89721091e-01 -5.92836891e-12  9.89255814e-01  1.60013680e-03 
 2.39640000e-06 -3.89721091e-01 -5.92803584e-12  9.89255814e-01  1.60013680e-03 
 2.40140000e-06 -3.89721091e-01 -5.92748073e-12  9.89255814e-01  1.60013680e-03 
 2.40640000e-06 -3.89721091e-01 -5.92670357e-12  9.89255814e-01  1.60013680e-03 
 2.41140000e-06 -3.89721091e-01 -5.92625948e-12  9.89255814e-01  1.60013680e-03 
 2.41640000e-06 -3.89721091e-01 -5.92637051e-12  9.89255814e-01  1.60013680e-03 
 2.42140000e-06 -3.89721091e-01 -5.92614846e-12  9.89255814e-01  1.60013680e-03 
 2.42640000e-06 -3.89721091e-01 -5.92592642e-12  9.89255814e-01  1.60013680e-03 
 2.43140000e-06 -3.89721091e-01 -5.92592642e-12  9.89255814e-01  1.60013680e-03 
 2.43640000e-06 -3.89721091e-01 -5.92559335e-12  9.89255814e-01  1.60013680e-03 
 2.44140000e-06 -3.89721091e-01 -5.92559335e-12  9.89255814e-01  1.60013680e-03 
 2.44640000e-06 -3.89721091e-01 -5.92570437e-12  9.89255814e-01  1.60013680e-03 
 2.45140000e-06 -3.89721091e-01 -5.92548233e-12  9.89255814e-01  1.60013680e-03 
 2.45640000e-06 -3.89721091e-01 -5.92548233e-12  9.89255814e-01  1.60013680e-03 
 2.46140000e-06 -3.89721091e-01 -5.92570437e-12  9.89255814e-01  1.60013680e-03 
 2.46640000e-06 -3.89721091e-01 -5.92603744e-12  9.89255814e-01  1.60013680e-03 
 2.47140000e-06 -3.89721091e-01 -5.92637051e-12  9.89255814e-01  1.60013680e-03 
 2.47640000e-06 -3.89721091e-01 -5.92625948e-12  9.89255814e-01  1.60013680e-03 
 2.48140000e-06 -3.89721091e-01 -5.92581539e-12  9.89255814e-01  1.60013680e-03 
 2.48640000e-06 -3.89721091e-01 -5.92548233e-12  9.89255814e-01  1.60013680e-03 
 2.49140000e-06 -3.89721091e-01 -5.92526028e-12  9.89255814e-01  1.60013680e-03 
 2.49640000e-06 -3.89721091e-01 -5.92526028e-12  9.89255814e-01  1.60013680e-03 
 2.50140000e-06 -3.89721091e-01 -5.92503824e-12  9.89255814e-01  1.60013680e-03 
 2.50640000e-06 -3.89721091e-01 -5.92470517e-12  9.89255814e-01  1.60013680e-03 
 2.51140000e-06 -3.89721091e-01 -5.92459415e-12  9.89255814e-01  1.60013680e-03 
 2.51640000e-06 -3.89721091e-01 -5.92448313e-12  9.89255814e-01  1.60013680e-03 
 2.52140000e-06 -3.89721091e-01 -5.92448313e-12  9.89255814e-01  1.60013680e-03 
 2.52640000e-06 -3.89721091e-01 -5.92437210e-12  9.89255814e-01  1.60013680e-03 
 2.53140000e-06 -3.89721091e-01 -5.92403904e-12  9.89255814e-01  1.60013680e-03 
 2.53640000e-06 -3.89721091e-01 -5.92337290e-12  9.89255814e-01  1.60013680e-03 
 2.54140000e-06 -3.89721091e-01 -5.92303984e-12  9.89255814e-01  1.60013680e-03 
 2.54640000e-06 -3.89721091e-01 -5.92326188e-12  9.89255814e-01  1.60013680e-03 
 2.55140000e-06 -3.89721091e-01 -5.92303984e-12  9.89255814e-01  1.60013680e-03 
 2.55640000e-06 -3.89721091e-01 -5.92292881e-12  9.89255814e-01  1.60013680e-03 
 2.56140000e-06 -3.89721091e-01 -5.92292881e-12  9.89255814e-01  1.60013680e-03 
 2.56640000e-06 -3.89721091e-01 -5.92237370e-12  9.89255814e-01  1.60013680e-03 
 2.57140000e-06 -3.89721091e-01 -5.92204064e-12  9.89255814e-01  1.60013680e-03 
 2.57640000e-06 -3.89721091e-01 -5.92204064e-12  9.89255814e-01  1.60013680e-03 
 2.58140000e-06 -3.89721091e-01 -5.92181859e-12  9.89255814e-01  1.60013680e-03 
 2.58640000e-06 -3.89721091e-01 -5.92148552e-12  9.89255814e-01  1.60013680e-03 
 2.59140000e-06 -3.89721091e-01 -5.92126348e-12  9.89255814e-01  1.60013680e-03 
 2.59640000e-06 -3.89721091e-01 -5.92115246e-12  9.89255814e-01  1.60013680e-03 
 2.60140000e-06 -3.89721091e-01 -5.92104143e-12  9.89255814e-01  1.60013680e-03 
 2.60640000e-06 -3.89721091e-01 -5.92126348e-12  9.89255814e-01  1.60013680e-03 
 2.61140000e-06 -3.89721091e-01 -5.92159655e-12  9.89255814e-01  1.60013680e-03 
 2.61640000e-06 -3.89721091e-01 -5.92159655e-12  9.89255814e-01  1.60013680e-03 
 2.62140000e-06 -3.89721091e-01 -5.92159655e-12  9.89255814e-01  1.60013680e-03 
 2.62640000e-06 -3.89721091e-01 -5.92170757e-12  9.89255814e-01  1.60013680e-03 
 2.63140000e-06 -3.89721091e-01 -5.92192961e-12  9.89255814e-01  1.60013680e-03 
 2.63640000e-06 -3.89721091e-01 -5.92181859e-12  9.89255814e-01  1.60013680e-03 
 2.64140000e-06 -3.89721091e-01 -5.92137450e-12  9.89255814e-01  1.60013680e-03 
 2.64640000e-06 -3.89721091e-01 -5.92104143e-12  9.89255814e-01  1.60013680e-03 
 2.65140000e-06 -3.89721091e-01 -5.92093041e-12  9.89255814e-01  1.60013680e-03 
 2.65640000e-06 -3.89721091e-01 -5.92059735e-12  9.89255814e-01  1.60013680e-03 
 2.66140000e-06 -3.89721091e-01 -5.92026428e-12  9.89255814e-01  1.60013680e-03 
 2.66640000e-06 -3.89721091e-01 -5.92026428e-12  9.89255814e-01  1.60013680e-03 
 2.67140000e-06 -3.89721091e-01 -5.92004223e-12  9.89255814e-01  1.60013680e-03 
 2.67640000e-06 -3.89721091e-01 -5.92004223e-12  9.89255814e-01  1.60013680e-03 
 2.68140000e-06 -3.89721091e-01 -5.92026428e-12  9.89255814e-01  1.60013680e-03 
 2.68640000e-06 -3.89721091e-01 -5.91993121e-12  9.89255814e-01  1.60013680e-03 
 2.69140000e-06 -3.89721091e-01 -5.91948712e-12  9.89255814e-01  1.60013680e-03 
 2.69640000e-06 -3.89721091e-01 -5.91937610e-12  9.89255814e-01  1.60013680e-03 
 2.70140000e-06 -3.89721091e-01 -5.91926508e-12  9.89255814e-01  1.60013680e-03 
 2.70640000e-06 -3.89721091e-01 -5.91926508e-12  9.89255814e-01  1.60013680e-03 
 2.71140000e-06 -3.89721091e-01 -5.91915406e-12  9.89255814e-01  1.60013680e-03 
 2.71640000e-06 -3.89721091e-01 -5.91882099e-12  9.89255814e-01  1.60013680e-03 
 2.72140000e-06 -3.89721091e-01 -5.91837690e-12  9.89255814e-01  1.60013680e-03 
 2.72640000e-06 -3.89721091e-01 -5.91793281e-12  9.89255814e-01  1.60013680e-03 
 2.73140000e-06 -3.89721091e-01 -5.91771077e-12  9.89255814e-01  1.60013680e-03 
 2.73640000e-06 -3.89721091e-01 -5.91782179e-12  9.89255814e-01  1.60013680e-03 
 2.74140000e-06 -3.89721091e-01 -5.91793281e-12  9.89255814e-01  1.60013680e-03 
