 time            d1              h1              c1              p1             
 8.32489000e-06 -3.32663899e-01 -4.84245977e-12  8.04042040e-01  1.05123262e-03 
 8.32989000e-06 -3.32663899e-01 -4.74353890e-12  8.04042040e-01  1.05125182e-03 
 8.33489000e-06 -3.32663899e-01 -4.64317473e-12  8.04042040e-01  1.05123262e-03 
 8.33989000e-06 -3.32663899e-01 -4.54458693e-12  8.04042040e-01  1.05125183e-03 
 8.34489000e-06 -3.32663899e-01 -4.44944082e-12  8.04042040e-01  1.05123261e-03 
 8.34989000e-06 -3.32663899e-01 -4.35684822e-12  8.04042040e-01  1.05125183e-03 
 8.35489000e-06 -3.32663899e-01 -4.26736424e-12  8.04042040e-01  1.05123261e-03 
 8.35989000e-06 -3.32663899e-01 -4.18032275e-12  8.04042040e-01  1.05125183e-03 
 8.36489000e-06 -3.32663899e-01 -4.09439149e-12  8.04042040e-01  1.05123261e-03 
 8.36989000e-06 -3.32663899e-01 -4.00979250e-12  8.04042040e-01  1.05125183e-03 
 8.37489000e-06 -3.32663899e-01 -3.92563759e-12  8.04042040e-01  1.05123261e-03 
 8.37989000e-06 -3.32663899e-01 -3.84192678e-12  8.04042040e-01  1.05125184e-03 
 8.38489000e-06 -3.32663899e-01 -3.76187970e-12  8.04042040e-01  1.05123260e-03 
 8.38989000e-06 -3.32663899e-01 -3.68494124e-12  8.04042040e-01  1.05125184e-03 
 8.39489000e-06 -3.32663899e-01 -3.61077834e-12  8.04042040e-01  1.05123260e-03 
 8.39989000e-06 -3.32663899e-01 -3.53694851e-12  8.04042040e-01  1.05125184e-03 
 8.40489000e-06 -3.32663899e-01 -3.46256357e-12  8.04042040e-01  1.05123260e-03 
 8.40989000e-06 -3.32663899e-01 -3.39017703e-12  8.04042040e-01  1.05125185e-03 
 8.41489000e-06 -3.32663899e-01 -3.31978889e-12  8.04042040e-01  1.05123260e-03 
 8.41989000e-06 -3.32663899e-01 -3.25184324e-12  8.04042040e-01  1.05125185e-03 
 8.42489000e-06 -3.32663899e-01 -3.18522986e-12  8.04042040e-01  1.05123259e-03 
 8.42989000e-06 -3.32663899e-01 -3.11695114e-12  8.04042040e-01  1.05125185e-03 
 8.43489000e-06 -3.32663899e-01 -3.05033776e-12  8.04042040e-01  1.05123259e-03 
 8.43989000e-06 -3.32663899e-01 -2.98616687e-12  8.04042040e-01  1.05125185e-03 
 8.44489000e-06 -3.32663899e-01 -2.92410540e-12  8.04042040e-01  1.05123259e-03 
 8.44989000e-06 -3.32663899e-01 -2.86370927e-12  8.04042040e-01  1.05125186e-03 
 8.45489000e-06 -3.32663899e-01 -2.80586665e-12  8.04042040e-01  1.05123258e-03 
 8.45989000e-06 -3.32663899e-01 -2.74924528e-12  8.04042040e-01  1.05125186e-03 
 8.46489000e-06 -3.32663899e-01 -2.69362310e-12  8.04042040e-01  1.05123258e-03 
 8.46989000e-06 -3.32663899e-01 -2.64044342e-12  8.04042040e-01  1.05125186e-03 
 8.47489000e-06 -3.32663899e-01 -2.58759680e-12  8.04042040e-01  1.05123258e-03 
 8.47989000e-06 -3.32663899e-01 -2.53563837e-12  8.04042040e-01  1.05125186e-03 
 8.48489000e-06 -3.32663899e-01 -2.48401300e-12  8.04042040e-01  1.05123258e-03 
 8.48989000e-06 -3.32663899e-01 -2.43360887e-12  8.04042040e-01  1.05125187e-03 
 8.49489000e-06 -3.32663899e-01 -2.38487008e-12  8.04042040e-01  1.05123257e-03 
 8.49989000e-06 -3.32663899e-01 -2.33613129e-12  8.04042040e-01  1.05125187e-03 
 8.50489000e-06 -3.32663899e-01 -2.28883579e-12  8.04042040e-01  1.05123257e-03 
 8.50989000e-06 -3.32663899e-01 -2.24109620e-12  8.04042040e-01  1.05125187e-03 
 8.51489000e-06 -3.32663899e-01 -2.19269047e-12  8.04042040e-01  1.05123257e-03 
 8.51989000e-06 -3.32663899e-01 -2.14883666e-12  8.04042040e-01  1.05125188e-03 
 8.52489000e-06 -3.32663899e-01 -2.10698126e-12  8.04042040e-01  1.05123257e-03 
 8.52989000e-06 -3.32663899e-01 -2.06323847e-12  8.04042040e-01  1.05125188e-03 
 8.53489000e-06 -3.32663899e-01 -2.01816341e-12  8.04042040e-01  1.05123256e-03 
 8.53989000e-06 -3.32663899e-01 -1.97353245e-12  8.04042040e-01  1.05125188e-03 
 8.54489000e-06 -3.32663899e-01 -1.93001171e-12  8.04042040e-01  1.05123256e-03 
 8.54989000e-06 -3.32663899e-01 -1.88760119e-12  8.04042040e-01  1.05125188e-03 
 8.55489000e-06 -3.32663899e-01 -1.84874338e-12  8.04042040e-01  1.05123256e-03 
 8.55989000e-06 -3.32663899e-01 -1.81243909e-12  8.04042040e-01  1.05125189e-03 
 8.56489000e-06 -3.32663899e-01 -1.77680093e-12  8.04042040e-01  1.05123255e-03 
 8.56989000e-06 -3.32663899e-01 -1.74082970e-12  8.04042040e-01  1.05125189e-03 
 8.57489000e-06 -3.32663899e-01 -1.70474745e-12  8.04042040e-01  1.05123255e-03 
 8.57989000e-06 -3.32663899e-01 -1.66777703e-12  8.04042040e-01  1.05125189e-03 
 8.58489000e-06 -3.32663899e-01 -1.63058456e-12  8.04042040e-01  1.05123255e-03 
 8.58989000e-06 -3.32663899e-01 -1.59638969e-12  8.04042040e-01  1.05125189e-03 
 8.59489000e-06 -3.32663899e-01 -1.56530344e-12  8.04042040e-01  1.05123255e-03 
 8.59989000e-06 -3.32663899e-01 -1.53321800e-12  8.04042040e-01  1.05125190e-03 
 8.60489000e-06 -3.32663899e-01 -1.50013335e-12  8.04042040e-01  1.05123254e-03 
 8.60989000e-06 -3.32663899e-01 -1.46882506e-12  8.04042040e-01  1.05125190e-03 
 8.61489000e-06 -3.32663899e-01 -1.43951517e-12  8.04042040e-01  1.05123254e-03 
 8.61989000e-06 -3.32663899e-01 -1.41076040e-12  8.04042040e-01  1.05125190e-03 
 8.62489000e-06 -3.32663899e-01 -1.38122846e-12  8.04042040e-01  1.05123254e-03 
 8.62989000e-06 -3.32663899e-01 -1.35336187e-12  8.04042040e-01  1.05125191e-03 
 8.63489000e-06 -3.32663899e-01 -1.32538425e-12  8.04042040e-01  1.05123254e-03 
 8.63989000e-06 -3.32663899e-01 -1.29862787e-12  8.04042040e-01  1.05125191e-03 
 8.64489000e-06 -3.32663899e-01 -1.27198252e-12  8.04042040e-01  1.05123253e-03 
 8.64989000e-06 -3.32663899e-01 -1.24433797e-12  8.04042040e-01  1.05125191e-03 
 8.65489000e-06 -3.32663899e-01 -1.21957999e-12  8.04042040e-01  1.05123253e-03 
 8.65989000e-06 -3.32663899e-01 -1.19426691e-12  8.04042040e-01  1.05125191e-03 
 8.66489000e-06 -3.32663899e-01 -1.16728849e-12  8.04042040e-01  1.05123253e-03 
 8.66989000e-06 -3.32663899e-01 -1.14308563e-12  8.04042040e-01  1.05125192e-03 
 8.67489000e-06 -3.32663899e-01 -1.12099219e-12  8.04042040e-01  1.05123252e-03 
 8.67989000e-06 -3.32663899e-01 -1.09734444e-12  8.04042040e-01  1.05125192e-03 
 8.68489000e-06 -3.32663899e-01 -1.07380771e-12  8.04042040e-01  1.05123252e-03 
 8.68989000e-06 -3.32663899e-01 -1.05049303e-12  8.04042040e-01  1.05125192e-03 
 8.69489000e-06 -3.32663899e-01 -1.02617914e-12  8.04042040e-01  1.05123252e-03 
 8.69989000e-06 -3.32663899e-01 -1.00497388e-12  8.04042040e-01  1.05125192e-03 
 8.70489000e-06 -3.32663899e-01 -9.83546578e-13  8.04042040e-01  1.05123252e-03 
 8.70989000e-06 -3.32663899e-01 -9.59232693e-13  8.04042040e-01  1.05125193e-03 
 8.71489000e-06 -3.32663899e-01 -9.38471523e-13  8.04042040e-01  1.05123251e-03 
 8.71989000e-06 -3.32663899e-01 -9.18376486e-13  8.04042040e-01  1.05125193e-03 
 8.72489000e-06 -3.32663899e-01 -8.99724739e-13  8.04042040e-01  1.05123251e-03 
 8.72989000e-06 -3.32663899e-01 -8.82738327e-13  8.04042040e-01  1.05125193e-03 
 8.73489000e-06 -3.32663899e-01 -8.64530669e-13  8.04042040e-01  1.05123251e-03 
 8.73989000e-06 -3.32663899e-01 -8.46211989e-13  8.04042040e-01  1.05125193e-03 
 8.74489000e-06 -3.32663899e-01 -8.29447622e-13  8.04042040e-01  1.05123251e-03 
 8.74989000e-06 -3.32663899e-01 -8.14015522e-13  8.04042040e-01  1.05125194e-03 
 8.75489000e-06 -3.32663899e-01 -7.97695243e-13  8.04042040e-01  1.05123250e-03 
 8.75989000e-06 -3.32663899e-01 -7.82041099e-13  8.04042040e-01  1.05125194e-03 
 8.76489000e-06 -3.32663899e-01 -7.66942065e-13  8.04042040e-01  1.05123250e-03 
 8.76989000e-06 -3.32663899e-01 -7.52731211e-13  8.04042040e-01  1.05125194e-03 
 8.77489000e-06 -3.32663899e-01 -7.36855021e-13  8.04042040e-01  1.05123250e-03 
 8.77989000e-06 -3.32663899e-01 -7.20534743e-13  8.04042040e-01  1.05125195e-03 
 8.78489000e-06 -3.32663899e-01 -7.05768777e-13  8.04042040e-01  1.05123250e-03 
 8.78989000e-06 -3.32663899e-01 -6.90003610e-13  8.04042040e-01  1.05125195e-03 
 8.79489000e-06 -3.32663899e-01 -6.73794354e-13  8.04042040e-01  1.05123249e-03 
 8.79989000e-06 -3.32663899e-01 -6.57696120e-13  8.04042040e-01  1.05125195e-03 
 8.80489000e-06 -3.32663899e-01 -6.44151399e-13  8.04042040e-01  1.05123249e-03 
 8.80989000e-06 -3.32663899e-01 -6.31272812e-13  8.04042040e-01  1.05125195e-03 
 8.81489000e-06 -3.32663899e-01 -6.17395024e-13  8.04042040e-01  1.05123249e-03 
 8.81989000e-06 -3.32663899e-01 -6.05293593e-13  8.04042040e-01  1.05125196e-03 
 8.82489000e-06 -3.32663899e-01 -5.93414207e-13  8.04042040e-01  1.05123248e-03 
 8.82989000e-06 -3.32663899e-01 -5.81978910e-13  8.04042040e-01  1.05125196e-03 
 8.83489000e-06 -3.32663899e-01 -5.71431791e-13  8.04042040e-01  1.05123248e-03 
 8.83989000e-06 -3.32663899e-01 -5.59996494e-13  8.04042040e-01  1.05125196e-03 
 8.84489000e-06 -3.32663899e-01 -5.48006085e-13  8.04042040e-01  1.05123248e-03 
 8.84989000e-06 -3.32663899e-01 -5.34350342e-13  8.04042040e-01  1.05125196e-03 
 8.85489000e-06 -3.32663899e-01 -5.21915844e-13  8.04042040e-01  1.05123248e-03 
 8.85989000e-06 -3.32663899e-01 -5.12923037e-13  8.04042040e-01  1.05125197e-03 
 8.86489000e-06 -3.32663899e-01 -5.02042852e-13  8.04042040e-01  1.05123247e-03 
 8.86989000e-06 -3.32663899e-01 -4.90940621e-13  8.04042040e-01  1.05125197e-03 
 8.87489000e-06 -3.32663899e-01 -4.81725770e-13  8.04042040e-01  1.05123247e-03 
 8.87989000e-06 -3.32663899e-01 -4.73399098e-13  8.04042040e-01  1.05125197e-03 
 8.88489000e-06 -3.32663899e-01 -4.63518113e-13  8.04042040e-01  1.05123247e-03 
 8.88989000e-06 -3.32663899e-01 -4.52304860e-13  8.04042040e-01  1.05125197e-03 
 8.89489000e-06 -3.32663899e-01 -4.44311254e-13  8.04042040e-01  1.05123247e-03 
 8.89989000e-06 -3.32663899e-01 -4.35873559e-13  8.04042040e-01  1.05125198e-03 
 8.90489000e-06 -3.32663899e-01 -4.26880753e-13  8.04042040e-01  1.05123246e-03 
 8.90989000e-06 -3.32663899e-01 -4.19220214e-13  8.04042040e-01  1.05125198e-03 
 8.91489000e-06 -3.32663899e-01 -4.10116385e-13  8.04042040e-01  1.05123246e-03 
 8.91989000e-06 -3.32663899e-01 -4.00346423e-13  8.04042040e-01  1.05125198e-03 
 8.92489000e-06 -3.32663899e-01 -3.92241795e-13  8.04042040e-01  1.05123246e-03 
 8.92989000e-06 -3.32663899e-01 -3.83026943e-13  8.04042040e-01  1.05125198e-03 
 8.93489000e-06 -3.32663899e-01 -3.72479825e-13  8.04042040e-01  1.05123246e-03 
 8.93989000e-06 -3.32663899e-01 -3.63709063e-13  8.04042040e-01  1.05125199e-03 
 8.94489000e-06 -3.32663899e-01 -3.55826479e-13  8.04042040e-01  1.05123245e-03 
 8.94989000e-06 -3.32663899e-01 -3.49276164e-13  8.04042040e-01  1.05125199e-03 
 8.95489000e-06 -3.32663899e-01 -3.43169937e-13  8.04042040e-01  1.05123245e-03 
 8.95989000e-06 -3.32663899e-01 -3.35398376e-13  8.04042040e-01  1.05125199e-03 
 8.96489000e-06 -3.32663899e-01 -3.28626015e-13  8.04042040e-01  1.05123245e-03 
 8.96989000e-06 -3.32663899e-01 -3.22963878e-13  8.04042040e-01  1.05125200e-03 
 8.97489000e-06 -3.32663899e-01 -3.15081294e-13  8.04042040e-01  1.05123245e-03 
 8.97989000e-06 -3.32663899e-01 -3.06754622e-13  8.04042040e-01  1.05125200e-03 
 8.98489000e-06 -3.32663899e-01 -3.00537373e-13  8.04042040e-01  1.05123244e-03 
 8.98989000e-06 -3.32663899e-01 -2.94098079e-13  8.04042040e-01  1.05125200e-03 
 8.99489000e-06 -3.32663899e-01 -2.85105273e-13  8.04042040e-01  1.05123244e-03 
 8.99794500e-06 -3.32663899e-01 -2.78777001e-13  8.04042040e-01  1.05125200e-03 
 9.00100000e-06 -3.32663899e-01 -2.74669176e-13  8.04042040e-01  1.05123244e-03 
 9.00110000e-06 -3.32663899e-01 -2.77777801e-13  8.04042040e-01  1.03445131e-03 
 9.00130000e-06 -3.32663899e-01 -2.77111667e-13  8.04042040e-01  1.01247289e-03 
 9.00156456e-06 -3.32663899e-01 -2.72670775e-13  8.04042040e-01  1.02231199e-03 
 9.00178228e-06 -3.32663899e-01 -2.69118061e-13  8.04042040e-01  1.00603035e-03 
 9.00200000e-06 -3.32663899e-01 -2.65565347e-13  8.04042040e-01  1.01527239e-03 
 9.00204354e-06 -3.32663899e-01 -2.65565347e-13  8.04042040e-01  1.05105114e-03 
 9.00213063e-06 -3.32663899e-01 -2.65676370e-13  8.04042040e-01  1.05143112e-03 
 9.00230481e-06 -3.32663899e-01 -2.65565347e-13  8.04042040e-01  1.05105445e-03 
 9.00265316e-06 -3.32663899e-01 -2.64788191e-13  8.04042040e-01  1.05142945e-03 
 9.00334987e-06 -3.32663899e-01 -2.64455124e-13  8.04042040e-01  1.05105526e-03 
 9.00474328e-06 -3.32663899e-01 -2.63900013e-13  8.04042040e-01  1.05142904e-03 
 9.00753010e-06 -3.32663899e-01 -2.62789790e-13  8.04042040e-01  1.05105547e-03 
 9.01253010e-06 -3.32663899e-01 -2.62012634e-13  8.04042040e-01  1.05142894e-03 
 9.01753010e-06 -3.32663899e-01 -2.61346500e-13  8.04042040e-01  1.05105554e-03 
 9.02253010e-06 -3.32663899e-01 -2.60458322e-13  8.04042040e-01  1.05142886e-03 
 9.02753010e-06 -3.32663899e-01 -2.60236277e-13  8.04042040e-01  1.05105562e-03 
 9.03253010e-06 -3.32663899e-01 -2.60125255e-13  8.04042040e-01  1.05142879e-03 
 9.03753010e-06 -3.32663899e-01 -2.59792188e-13  8.04042040e-01  1.05105569e-03 
 9.04253010e-06 -3.32663899e-01 -2.59126054e-13  8.04042040e-01  1.05142871e-03 
 9.04753010e-06 -3.32663899e-01 -2.58792987e-13  8.04042040e-01  1.05105577e-03 
 9.05253010e-06 -3.32663899e-01 -2.58126853e-13  8.04042040e-01  1.05142864e-03 
 9.05753010e-06 -3.32663899e-01 -2.57238675e-13  8.04042040e-01  1.05105584e-03 
 9.06253010e-06 -3.32663899e-01 -2.56128452e-13  8.04042040e-01  1.05142856e-03 
 9.06753010e-06 -3.32663899e-01 -2.54352095e-13  8.04042040e-01  1.05105592e-03 
 9.07253010e-06 -3.32663899e-01 -2.53685961e-13  8.04042040e-01  1.05142848e-03 
 9.07753010e-06 -3.32663899e-01 -2.52908805e-13  8.04042040e-01  1.05105600e-03 
 9.08253010e-06 -3.32663899e-01 -2.51909604e-13  8.04042040e-01  1.05142841e-03 
 9.08753010e-06 -3.32663899e-01 -2.51132448e-13  8.04042040e-01  1.05105607e-03 
 9.09253010e-06 -3.32663899e-01 -2.50133247e-13  8.04042040e-01  1.05142833e-03 
 9.09753010e-06 -3.32663899e-01 -2.49689158e-13  8.04042040e-01  1.05105615e-03 
 9.10253010e-06 -3.32663899e-01 -2.49134047e-13  8.04042040e-01  1.05142826e-03 
 9.10753010e-06 -3.32663899e-01 -2.48689958e-13  8.04042040e-01  1.05105622e-03 
 9.11253010e-06 -3.32663899e-01 -2.48023824e-13  8.04042040e-01  1.05142818e-03 
 9.11753010e-06 -3.32663899e-01 -2.46580534e-13  8.04042040e-01  1.05105630e-03 
 9.12253010e-06 -3.32663899e-01 -2.44915199e-13  8.04042040e-01  1.05142811e-03 
 9.12753010e-06 -3.32663899e-01 -2.43360887e-13  8.04042040e-01  1.05105637e-03 
 9.13253010e-06 -3.32663899e-01 -2.42694753e-13  8.04042040e-01  1.05142803e-03 
 9.13753010e-06 -3.32663899e-01 -2.42028619e-13  8.04042040e-01  1.05105645e-03 
 9.14253010e-06 -3.32663899e-01 -2.41362486e-13  8.04042040e-01  1.05142796e-03 
 9.14753010e-06 -3.32663899e-01 -2.41029419e-13  8.04042040e-01  1.05105652e-03 
 9.15253010e-06 -3.32663899e-01 -2.41251463e-13  8.04042040e-01  1.05142788e-03 
 9.15753010e-06 -3.32663899e-01 -2.41806575e-13  8.04042040e-01  1.05105660e-03 
 9.16253010e-06 -3.32663899e-01 -2.42250664e-13  8.04042040e-01  1.05142781e-03 
 9.16753010e-06 -3.32663899e-01 -2.42583731e-13  8.04042040e-01  1.05105667e-03 
 9.17253010e-06 -3.32663899e-01 -2.43027820e-13  8.04042040e-01  1.05142773e-03 
 9.17753010e-06 -3.32663899e-01 -2.43138842e-13  8.04042040e-01  1.05105675e-03 
 9.18253010e-06 -3.32663899e-01 -2.43249865e-13  8.04042040e-01  1.05142766e-03 
 9.18753010e-06 -3.32663899e-01 -2.43471909e-13  8.04042040e-01  1.05105682e-03 
 9.19253010e-06 -3.32663899e-01 -2.43582932e-13  8.04042040e-01  1.05142758e-03 
 9.19753010e-06 -3.32663899e-01 -2.43693954e-13  8.04042040e-01  1.05105690e-03 
 9.20253010e-06 -3.32663899e-01 -2.42583731e-13  8.04042040e-01  1.05142751e-03 
 9.20753010e-06 -3.32663899e-01 -2.41473508e-13  8.04042040e-01  1.05105697e-03 
 9.21253010e-06 -3.32663899e-01 -2.40363285e-13  8.04042040e-01  1.05142743e-03 
 9.21753010e-06 -3.32663899e-01 -2.39142040e-13  8.04042040e-01  1.05105705e-03 
 9.22253010e-06 -3.32663899e-01 -2.38253861e-13  8.04042040e-01  1.05142736e-03 
 9.22753010e-06 -3.32663899e-01 -2.37143638e-13  8.04042040e-01  1.05105712e-03 
 9.23253010e-06 -3.32663899e-01 -2.36033415e-13  8.04042040e-01  1.05142728e-03 
 9.23753010e-06 -3.32663899e-01 -2.35256259e-13  8.04042040e-01  1.05105720e-03 
 9.24253010e-06 -3.32663899e-01 -2.34812170e-13  8.04042040e-01  1.05142721e-03 
 9.24753010e-06 -3.32663899e-01 -2.34701147e-13  8.04042040e-01  1.05105727e-03 
 9.25253010e-06 -3.32663899e-01 -2.34701147e-13  8.04042040e-01  1.05142713e-03 
 9.25753010e-06 -3.32663899e-01 -2.34479103e-13  8.04042040e-01  1.05105735e-03 
 9.26253010e-06 -3.32663899e-01 -2.33590924e-13  8.04042040e-01  1.05142706e-03 
 9.26753010e-06 -3.32663899e-01 -2.32591724e-13  8.04042040e-01  1.05105742e-03 
 9.27253010e-06 -3.32663899e-01 -2.31592523e-13  8.04042040e-01  1.05142698e-03 
 9.27753010e-06 -3.32663899e-01 -2.31370478e-13  8.04042040e-01  1.05105750e-03 
 9.28253010e-06 -3.32663899e-01 -2.31481501e-13  8.04042040e-01  1.05142691e-03 
 9.28753010e-06 -3.32663899e-01 -2.31148434e-13  8.04042040e-01  1.05105757e-03 
 9.29253010e-06 -3.32663899e-01 -2.30593322e-13  8.04042040e-01  1.05142683e-03 
 9.29753010e-06 -3.32663899e-01 -2.30260255e-13  8.04042040e-01  1.05105765e-03 
 9.30253010e-06 -3.32663899e-01 -2.31481501e-13  8.04042040e-01  1.05142676e-03 
 9.30753010e-06 -3.32663899e-01 -2.33035813e-13  8.04042040e-01  1.05105772e-03 
 9.31253010e-06 -3.32663899e-01 -2.34368080e-13  8.04042040e-01  1.05142668e-03 
 9.31753010e-06 -3.32663899e-01 -2.35700348e-13  8.04042040e-01  1.05105780e-03 
 9.32253010e-06 -3.32663899e-01 -2.35811370e-13  8.04042040e-01  1.05142661e-03 
 9.32753010e-06 -3.32663899e-01 -2.35700348e-13  8.04042040e-01  1.05105787e-03 
 9.33253010e-06 -3.32663899e-01 -2.35922393e-13  8.04042040e-01  1.05142653e-03 
 9.33753010e-06 -3.32663899e-01 -2.36366482e-13  8.04042040e-01  1.05105795e-03 
 9.34253010e-06 -3.32663899e-01 -2.36699549e-13  8.04042040e-01  1.05142646e-03 
 9.34753010e-06 -3.32663899e-01 -2.37143638e-13  8.04042040e-01  1.05105802e-03 
 9.35253010e-06 -3.32663899e-01 -2.37365683e-13  8.04042040e-01  1.05142638e-03 
 9.35753010e-06 -3.32663899e-01 -2.37587727e-13  8.04042040e-01  1.05105810e-03 
 9.36253010e-06 -3.32663899e-01 -2.37809772e-13  8.04042040e-01  1.05142631e-03 
 9.36753010e-06 -3.32663899e-01 -2.37809772e-13  8.04042040e-01  1.05105817e-03 
 9.37253010e-06 -3.32663899e-01 -2.38031816e-13  8.04042040e-01  1.05142624e-03 
 9.37753010e-06 -3.32663899e-01 -2.38142839e-13  8.04042040e-01  1.05105824e-03 
 9.38253010e-06 -3.32663899e-01 -2.38253861e-13  8.04042040e-01  1.05142616e-03 
 9.38753010e-06 -3.32663899e-01 -2.38475906e-13  8.04042040e-01  1.05105832e-03 
 9.39253010e-06 -3.32663899e-01 -2.38697950e-13  8.04042040e-01  1.05142609e-03 
 9.39753010e-06 -3.32663899e-01 -2.39364084e-13  8.04042040e-01  1.05105839e-03 
 9.40253010e-06 -3.32663899e-01 -2.40030218e-13  8.04042040e-01  1.05142601e-03 
 9.40753010e-06 -3.32663899e-01 -2.40807374e-13  8.04042040e-01  1.05105847e-03 
 9.41253010e-06 -3.32663899e-01 -2.41473508e-13  8.04042040e-01  1.05142594e-03 
 9.41753010e-06 -3.32663899e-01 -2.41473508e-13  8.04042040e-01  1.05105854e-03 
 9.42253010e-06 -3.32663899e-01 -2.41140441e-13  8.04042040e-01  1.05142586e-03 
 9.42753010e-06 -3.32663899e-01 -2.40918396e-13  8.04042040e-01  1.05105862e-03 
 9.43253010e-06 -3.32663899e-01 -2.41251463e-13  8.04042040e-01  1.05142579e-03 
 9.43753010e-06 -3.32663899e-01 -2.41473508e-13  8.04042040e-01  1.05105869e-03 
 9.44253010e-06 -3.32663899e-01 -2.41806575e-13  8.04042040e-01  1.05142571e-03 
 9.44753010e-06 -3.32663899e-01 -2.42028619e-13  8.04042040e-01  1.05105877e-03 
 9.45253010e-06 -3.32663899e-01 -2.41806575e-13  8.04042040e-01  1.05142564e-03 
 9.45753010e-06 -3.32663899e-01 -2.42361686e-13  8.04042040e-01  1.05105884e-03 
 9.46253010e-06 -3.32663899e-01 -2.43027820e-13  8.04042040e-01  1.05142557e-03 
 9.46753010e-06 -3.32663899e-01 -2.42916798e-13  8.04042040e-01  1.05105891e-03 
 9.47253010e-06 -3.32663899e-01 -2.42472709e-13  8.04042040e-01  1.05142549e-03 
 9.47753010e-06 -3.32663899e-01 -2.41806575e-13  8.04042040e-01  1.05105899e-03 
 9.48253010e-06 -3.32663899e-01 -2.41251463e-13  8.04042040e-01  1.05142542e-03 
 9.48753010e-06 -3.32663899e-01 -2.41251463e-13  8.04042040e-01  1.05105906e-03 
 9.49253010e-06 -3.32663899e-01 -2.41917597e-13  8.04042040e-01  1.05142534e-03 
 9.49753010e-06 -3.32663899e-01 -2.42472709e-13  8.04042040e-01  1.05105914e-03 
 9.50253010e-06 -3.32663899e-01 -2.42805775e-13  8.04042040e-01  1.05142527e-03 
 9.50753010e-06 -3.32663899e-01 -2.43582932e-13  8.04042040e-01  1.05105921e-03 
 9.51253010e-06 -3.32663899e-01 -2.44360088e-13  8.04042040e-01  1.05142519e-03 
 9.51753010e-06 -3.32663899e-01 -2.45470311e-13  8.04042040e-01  1.05105928e-03 
 9.52253010e-06 -3.32663899e-01 -2.47135645e-13  8.04042040e-01  1.05142512e-03 
 9.52753010e-06 -3.32663899e-01 -2.47801779e-13  8.04042040e-01  1.05105936e-03 
 9.53253010e-06 -3.32663899e-01 -2.47246668e-13  8.04042040e-01  1.05142505e-03 
 9.53753010e-06 -3.32663899e-01 -2.46802578e-13  8.04042040e-01  1.05105943e-03 
 9.54253010e-06 -3.32663899e-01 -2.47357690e-13  8.04042040e-01  1.05142497e-03 
 9.54753010e-06 -3.32663899e-01 -2.48578935e-13  8.04042040e-01  1.05105951e-03 
 9.55253010e-06 -3.32663899e-01 -2.49689158e-13  8.04042040e-01  1.05142490e-03 
 9.55753010e-06 -3.32663899e-01 -2.50799381e-13  8.04042040e-01  1.05105958e-03 
 9.56253010e-06 -3.32663899e-01 -2.51687560e-13  8.04042040e-01  1.05142482e-03 
 9.56753010e-06 -3.32663899e-01 -2.51909604e-13  8.04042040e-01  1.05105965e-03 
 9.57253010e-06 -3.32663899e-01 -2.52242671e-13  8.04042040e-01  1.05142475e-03 
 9.57753010e-06 -3.32663899e-01 -2.52686760e-13  8.04042040e-01  1.05105973e-03 
 9.58253010e-06 -3.32663899e-01 -2.52242671e-13  8.04042040e-01  1.05142468e-03 
 9.58753010e-06 -3.32663899e-01 -2.51798582e-13  8.04042040e-01  1.05105980e-03 
 9.59253010e-06 -3.32663899e-01 -2.51465515e-13  8.04042040e-01  1.05142460e-03 
 9.59753010e-06 -3.32663899e-01 -2.51576537e-13  8.04042040e-01  1.05105988e-03 
 9.60253010e-06 -3.32663899e-01 -2.52242671e-13  8.04042040e-01  1.05142453e-03 
 9.60753010e-06 -3.32663899e-01 -2.53241872e-13  8.04042040e-01  1.05105995e-03 
 9.61253010e-06 -3.32663899e-01 -2.54241073e-13  8.04042040e-01  1.05142445e-03 
 9.61753010e-06 -3.32663899e-01 -2.54130050e-13  8.04042040e-01  1.05106002e-03 
