 time            d8              h8              c8              p8             
 1.39140000e-06 -3.83442343e-01 -1.18460797e-13  9.89451690e-01  1.40323166e-03 
 1.39640000e-06 -3.83442343e-01 -1.18682841e-13  9.89451690e-01  1.40323166e-03 
 1.40140000e-06 -3.83442343e-01 -1.18904886e-13  9.89451690e-01  1.40323166e-03 
 1.40640000e-06 -3.83442343e-01 -1.19126931e-13  9.89451690e-01  1.40323166e-03 
 1.41140000e-06 -3.83442343e-01 -1.19348975e-13  9.89451690e-01  1.40323166e-03 
 1.41640000e-06 -3.83442343e-01 -1.19571020e-13  9.89451690e-01  1.40323166e-03 
 1.42140000e-06 -3.83442343e-01 -1.20126131e-13  9.89451690e-01  1.40323166e-03 
 1.42640000e-06 -3.83442343e-01 -1.20237154e-13  9.89451690e-01  1.40323166e-03 
 1.43140000e-06 -3.83442343e-01 -1.20015109e-13  9.89451690e-01  1.40323166e-03 
 1.43640000e-06 -3.83442343e-01 -1.20237154e-13  9.89451690e-01  1.40323166e-03 
 1.44140000e-06 -3.83442343e-01 -1.20681243e-13  9.89451690e-01  1.40323166e-03 
 1.44640000e-06 -3.83442343e-01 -1.21125332e-13  9.89451690e-01  1.40323166e-03 
 1.45140000e-06 -3.83442343e-01 -1.21125332e-13  9.89451690e-01  1.40323166e-03 
 1.45640000e-06 -3.83442343e-01 -1.21236354e-13  9.89451690e-01  1.40323166e-03 
 1.46140000e-06 -3.83442343e-01 -1.21569421e-13  9.89451690e-01  1.40323166e-03 
 1.46640000e-06 -3.83442343e-01 -1.21569421e-13  9.89451690e-01  1.40323166e-03 
 1.47140000e-06 -3.83442343e-01 -1.21347377e-13  9.89451690e-01  1.40323166e-03 
 1.47640000e-06 -3.83442343e-01 -1.21347377e-13  9.89451690e-01  1.40323166e-03 
 1.48140000e-06 -3.83442343e-01 -1.21680443e-13  9.89451690e-01  1.40323166e-03 
 1.48640000e-06 -3.83442343e-01 -1.21791466e-13  9.89451690e-01  1.40323166e-03 
 1.49140000e-06 -3.83442343e-01 -1.21569421e-13  9.89451690e-01  1.40323166e-03 
 1.49640000e-06 -3.83442343e-01 -1.21458399e-13  9.89451690e-01  1.40323166e-03 
 1.50140000e-06 -3.83442343e-01 -1.21902488e-13  9.89451690e-01  1.40323166e-03 
 1.50640000e-06 -3.83442343e-01 -1.22124533e-13  9.89451690e-01  1.40323166e-03 
 1.51140000e-06 -3.83442343e-01 -1.22013510e-13  9.89451690e-01  1.40323166e-03 
 1.51640000e-06 -3.83442343e-01 -1.22124533e-13  9.89451690e-01  1.40323166e-03 
 1.52140000e-06 -3.83442343e-01 -1.22457600e-13  9.89451690e-01  1.40323166e-03 
 1.52640000e-06 -3.83442343e-01 -1.22568622e-13  9.89451690e-01  1.40323166e-03 
 1.53140000e-06 -3.83442343e-01 -1.22457600e-13  9.89451690e-01  1.40323166e-03 
 1.53640000e-06 -3.83442343e-01 -1.22679644e-13  9.89451690e-01  1.40323166e-03 
 1.54140000e-06 -3.83442343e-01 -1.23012711e-13  9.89451690e-01  1.40323166e-03 
 1.54640000e-06 -3.83442343e-01 -1.23234756e-13  9.89451690e-01  1.40323166e-03 
 1.55140000e-06 -3.83442343e-01 -1.23345778e-13  9.89451690e-01  1.40323166e-03 
 1.55640000e-06 -3.83442343e-01 -1.23345778e-13  9.89451690e-01  1.40323166e-03 
 1.56140000e-06 -3.83442343e-01 -1.23567823e-13  9.89451690e-01  1.40323166e-03 
 1.56640000e-06 -3.83442343e-01 -1.23900890e-13  9.89451690e-01  1.40323166e-03 
 1.57140000e-06 -3.83442343e-01 -1.24011912e-13  9.89451690e-01  1.40323166e-03 
 1.57640000e-06 -3.83442343e-01 -1.24122934e-13  9.89451690e-01  1.40323166e-03 
 1.58140000e-06 -3.83442343e-01 -1.24344979e-13  9.89451690e-01  1.40323166e-03 
 1.58640000e-06 -3.83442343e-01 -1.24456001e-13  9.89451690e-01  1.40323166e-03 
 1.59140000e-06 -3.83442343e-01 -1.24456001e-13  9.89451690e-01  1.40323166e-03 
 1.59640000e-06 -3.83442343e-01 -1.24344979e-13  9.89451690e-01  1.40323166e-03 
 1.60140000e-06 -3.83442343e-01 -1.24344979e-13  9.89451690e-01  1.40323166e-03 
 1.60640000e-06 -3.83442343e-01 -1.24344979e-13  9.89451690e-01  1.40323166e-03 
 1.61140000e-06 -3.83442343e-01 -1.24344979e-13  9.89451690e-01  1.40323166e-03 
 1.61640000e-06 -3.83442343e-01 -1.24344979e-13  9.89451690e-01  1.40323166e-03 
 1.62140000e-06 -3.83442343e-01 -1.24233956e-13  9.89451690e-01  1.40323166e-03 
 1.62640000e-06 -3.83442343e-01 -1.24233956e-13  9.89451690e-01  1.40323166e-03 
 1.63140000e-06 -3.83442343e-01 -1.24233956e-13  9.89451690e-01  1.40323166e-03 
 1.63640000e-06 -3.83442343e-01 -1.24233956e-13  9.89451690e-01  1.40323166e-03 
 1.64140000e-06 -3.83442343e-01 -1.24233956e-13  9.89451690e-01  1.40323166e-03 
 1.64640000e-06 -3.83442343e-01 -1.24567023e-13  9.89451690e-01  1.40323166e-03 
 1.65140000e-06 -3.83442343e-01 -1.24900090e-13  9.89451690e-01  1.40323166e-03 
 1.65640000e-06 -3.83442343e-01 -1.25122135e-13  9.89451690e-01  1.40323166e-03 
 1.66140000e-06 -3.83442343e-01 -1.25344179e-13  9.89451690e-01  1.40323166e-03 
 1.66640000e-06 -3.83442343e-01 -1.25455202e-13  9.89451690e-01  1.40323166e-03 
 1.67140000e-06 -3.83442343e-01 -1.25455202e-13  9.89451690e-01  1.40323166e-03 
 1.67640000e-06 -3.83442343e-01 -1.25344179e-13  9.89451690e-01  1.40323166e-03 
 1.68140000e-06 -3.83442343e-01 -1.25566224e-13  9.89451690e-01  1.40323166e-03 
 1.68640000e-06 -3.83442343e-01 -1.26010313e-13  9.89451690e-01  1.40323166e-03 
 1.69140000e-06 -3.83442343e-01 -1.26232358e-13  9.89451690e-01  1.40323166e-03 
 1.69640000e-06 -3.83442343e-01 -1.26565425e-13  9.89451690e-01  1.40323166e-03 
 1.70140000e-06 -3.83442343e-01 -1.27009514e-13  9.89451690e-01  1.40323166e-03 
 1.70640000e-06 -3.83442343e-01 -1.27453603e-13  9.89451690e-01  1.40323166e-03 
 1.71140000e-06 -3.83442343e-01 -1.27897692e-13  9.89451690e-01  1.40323166e-03 
 1.71640000e-06 -3.83442343e-01 -1.28230759e-13  9.89451690e-01  1.40323166e-03 
 1.72140000e-06 -3.83442343e-01 -1.28674849e-13  9.89451690e-01  1.40323166e-03 
 1.72640000e-06 -3.83442343e-01 -1.29007915e-13  9.89451690e-01  1.40323166e-03 
 1.73140000e-06 -3.83442343e-01 -1.29118938e-13  9.89451690e-01  1.40323166e-03 
 1.73640000e-06 -3.83442343e-01 -1.29229960e-13  9.89451690e-01  1.40323166e-03 
 1.74140000e-06 -3.83442343e-01 -1.29452005e-13  9.89451690e-01  1.40323166e-03 
 1.74640000e-06 -3.83442343e-01 -1.29674049e-13  9.89451690e-01  1.40323166e-03 
 1.75140000e-06 -3.83442343e-01 -1.29563027e-13  9.89451690e-01  1.40323166e-03 
 1.75640000e-06 -3.83442343e-01 -1.29229960e-13  9.89451690e-01  1.40323166e-03 
 1.76140000e-06 -3.83442343e-01 -1.29229960e-13  9.89451690e-01  1.40323166e-03 
 1.76640000e-06 -3.83442343e-01 -1.29229960e-13  9.89451690e-01  1.40323166e-03 
 1.77140000e-06 -3.83442343e-01 -1.29118938e-13  9.89451690e-01  1.40323166e-03 
 1.77640000e-06 -3.83442343e-01 -1.29340982e-13  9.89451690e-01  1.40323166e-03 
 1.78140000e-06 -3.83442343e-01 -1.29674049e-13  9.89451690e-01  1.40323166e-03 
 1.78640000e-06 -3.83442343e-01 -1.29896094e-13  9.89451690e-01  1.40323166e-03 
 1.79140000e-06 -3.83442343e-01 -1.30007116e-13  9.89451690e-01  1.40323166e-03 
 1.79640000e-06 -3.83442343e-01 -1.30118138e-13  9.89451690e-01  1.40323166e-03 
 1.80140000e-06 -3.83442343e-01 -1.30340183e-13  9.89451690e-01  1.40323166e-03 
 1.80640000e-06 -3.83442343e-01 -1.30451205e-13  9.89451690e-01  1.40323166e-03 
 1.81140000e-06 -3.83442343e-01 -1.30784272e-13  9.89451690e-01  1.40323166e-03 
 1.81640000e-06 -3.83442343e-01 -1.31228362e-13  9.89451690e-01  1.40323166e-03 
 1.82140000e-06 -3.83442343e-01 -1.31450406e-13  9.89451690e-01  1.40323166e-03 
 1.82640000e-06 -3.83442343e-01 -1.31672451e-13  9.89451690e-01  1.40323166e-03 
 1.83140000e-06 -3.83442343e-01 -1.32005518e-13  9.89451690e-01  1.40323166e-03 
 1.83640000e-06 -3.83442343e-01 -1.32116540e-13  9.89451690e-01  1.40323166e-03 
 1.84140000e-06 -3.83442343e-01 -1.31894495e-13  9.89451690e-01  1.40323166e-03 
 1.84640000e-06 -3.83442343e-01 -1.32005518e-13  9.89451690e-01  1.40323166e-03 
 1.85140000e-06 -3.83442343e-01 -1.32227562e-13  9.89451690e-01  1.40323166e-03 
 1.85640000e-06 -3.83442343e-01 -1.32116540e-13  9.89451690e-01  1.40323166e-03 
 1.86140000e-06 -3.83442343e-01 -1.31672451e-13  9.89451690e-01  1.40323166e-03 
 1.86640000e-06 -3.83442343e-01 -1.31672451e-13  9.89451690e-01  1.40323166e-03 
 1.87140000e-06 -3.83442343e-01 -1.31894495e-13  9.89451690e-01  1.40323166e-03 
 1.87640000e-06 -3.83442343e-01 -1.31783473e-13  9.89451690e-01  1.40323166e-03 
 1.88140000e-06 -3.83442343e-01 -1.31672451e-13  9.89451690e-01  1.40323166e-03 
 1.88640000e-06 -3.83442343e-01 -1.31783473e-13  9.89451690e-01  1.40323166e-03 
 1.89140000e-06 -3.83442343e-01 -1.32005518e-13  9.89451690e-01  1.40323166e-03 
 1.89640000e-06 -3.83442343e-01 -1.32005518e-13  9.89451690e-01  1.40323166e-03 
 1.90140000e-06 -3.83442343e-01 -1.31783473e-13  9.89451690e-01  1.40323166e-03 
 1.90640000e-06 -3.83442343e-01 -1.31783473e-13  9.89451690e-01  1.40323166e-03 
 1.91140000e-06 -3.83442343e-01 -1.32227562e-13  9.89451690e-01  1.40323166e-03 
 1.91640000e-06 -3.83442343e-01 -1.32449607e-13  9.89451690e-01  1.40323166e-03 
 1.92140000e-06 -3.83442343e-01 -1.32338585e-13  9.89451690e-01  1.40323166e-03 
 1.92640000e-06 -3.83442343e-01 -1.32338585e-13  9.89451690e-01  1.40323166e-03 
 1.93140000e-06 -3.83442343e-01 -1.32671651e-13  9.89451690e-01  1.40323166e-03 
 1.93640000e-06 -3.83442343e-01 -1.32893696e-13  9.89451690e-01  1.40323166e-03 
 1.94140000e-06 -3.83442343e-01 -1.32671651e-13  9.89451690e-01  1.40323166e-03 
 1.94640000e-06 -3.83442343e-01 -1.32560629e-13  9.89451690e-01  1.40323166e-03 
 1.95140000e-06 -3.83442343e-01 -1.32782674e-13  9.89451690e-01  1.40323166e-03 
 1.95640000e-06 -3.83442343e-01 -1.32893696e-13  9.89451690e-01  1.40323166e-03 
 1.96140000e-06 -3.83442343e-01 -1.32782674e-13  9.89451690e-01  1.40323166e-03 
 1.96640000e-06 -3.83442343e-01 -1.32782674e-13  9.89451690e-01  1.40323166e-03 
 1.97140000e-06 -3.83442343e-01 -1.33115741e-13  9.89451690e-01  1.40323166e-03 
 1.97640000e-06 -3.83442343e-01 -1.33226763e-13  9.89451690e-01  1.40323166e-03 
 1.98140000e-06 -3.83442343e-01 -1.32893696e-13  9.89451690e-01  1.40323166e-03 
 1.98640000e-06 -3.83442343e-01 -1.32782674e-13  9.89451690e-01  1.40323166e-03 
 1.99140000e-06 -3.83442343e-01 -1.33004718e-13  9.89451690e-01  1.40323166e-03 
 1.99640000e-06 -3.83442343e-01 -1.33004718e-13  9.89451690e-01  1.40323166e-03 
 2.00140000e-06 -3.83442343e-01 -1.32782674e-13  9.89451690e-01  1.40323166e-03 
 2.00640000e-06 -3.83442343e-01 -1.32893696e-13  9.89451690e-01  1.40323166e-03 
 2.01140000e-06 -3.83442343e-01 -1.33226763e-13  9.89451690e-01  1.40323166e-03 
 2.01640000e-06 -3.83442343e-01 -1.33448808e-13  9.89451690e-01  1.40323166e-03 
 2.02140000e-06 -3.83442343e-01 -1.33226763e-13  9.89451690e-01  1.40323166e-03 
 2.02640000e-06 -3.83442343e-01 -1.32893696e-13  9.89451690e-01  1.40323166e-03 
 2.03140000e-06 -3.83442343e-01 -1.33004718e-13  9.89451690e-01  1.40323166e-03 
 2.03640000e-06 -3.83442343e-01 -1.33115741e-13  9.89451690e-01  1.40323166e-03 
 2.04140000e-06 -3.83442343e-01 -1.33004718e-13  9.89451690e-01  1.40323166e-03 
 2.04640000e-06 -3.83442343e-01 -1.33115741e-13  9.89451690e-01  1.40323166e-03 
 2.05140000e-06 -3.83442343e-01 -1.33559830e-13  9.89451690e-01  1.40323166e-03 
 2.05640000e-06 -3.83442343e-01 -1.33670852e-13  9.89451690e-01  1.40323166e-03 
 2.06140000e-06 -3.83442343e-01 -1.33670852e-13  9.89451690e-01  1.40323166e-03 
 2.06640000e-06 -3.83442343e-01 -1.33892897e-13  9.89451690e-01  1.40323166e-03 
 2.07140000e-06 -3.83442343e-01 -1.34225964e-13  9.89451690e-01  1.40323166e-03 
 2.07640000e-06 -3.83442343e-01 -1.34448008e-13  9.89451690e-01  1.40323166e-03 
 2.08140000e-06 -3.83442343e-01 -1.34559031e-13  9.89451690e-01  1.40323166e-03 
 2.08640000e-06 -3.83442343e-01 -1.34781075e-13  9.89451690e-01  1.40323166e-03 
 2.09140000e-06 -3.83442343e-01 -1.34781075e-13  9.89451690e-01  1.40323166e-03 
 2.09640000e-06 -3.83442343e-01 -1.34892097e-13  9.89451690e-01  1.40323166e-03 
 2.10140000e-06 -3.83442343e-01 -1.35003120e-13  9.89451690e-01  1.40323166e-03 
 2.10640000e-06 -3.83442343e-01 -1.34781075e-13  9.89451690e-01  1.40323166e-03 
 2.11140000e-06 -3.83442343e-01 -1.34559031e-13  9.89451690e-01  1.40323166e-03 
 2.11640000e-06 -3.83442343e-01 -1.34559031e-13  9.89451690e-01  1.40323166e-03 
 2.12140000e-06 -3.83442343e-01 -1.34670053e-13  9.89451690e-01  1.40323166e-03 
 2.12640000e-06 -3.83442343e-01 -1.34781075e-13  9.89451690e-01  1.40323166e-03 
 2.13140000e-06 -3.83442343e-01 -1.34781075e-13  9.89451690e-01  1.40323166e-03 
 2.13640000e-06 -3.83442343e-01 -1.34781075e-13  9.89451690e-01  1.40323166e-03 
 2.14140000e-06 -3.83442343e-01 -1.34781075e-13  9.89451690e-01  1.40323166e-03 
 2.14640000e-06 -3.83442343e-01 -1.34781075e-13  9.89451690e-01  1.40323166e-03 
 2.15140000e-06 -3.83442343e-01 -1.34892097e-13  9.89451690e-01  1.40323166e-03 
 2.15640000e-06 -3.83442343e-01 -1.35003120e-13  9.89451690e-01  1.40323166e-03 
 2.16140000e-06 -3.83442343e-01 -1.35114142e-13  9.89451690e-01  1.40323166e-03 
 2.16640000e-06 -3.83442343e-01 -1.35114142e-13  9.89451690e-01  1.40323166e-03 
 2.17140000e-06 -3.83442343e-01 -1.35336187e-13  9.89451690e-01  1.40323166e-03 
 2.17640000e-06 -3.83442343e-01 -1.35669254e-13  9.89451690e-01  1.40323166e-03 
 2.18140000e-06 -3.83442343e-01 -1.35780276e-13  9.89451690e-01  1.40323166e-03 
 2.18640000e-06 -3.83442343e-01 -1.35891298e-13  9.89451690e-01  1.40323166e-03 
 2.19140000e-06 -3.83442343e-01 -1.36002321e-13  9.89451690e-01  1.40323166e-03 
 2.19640000e-06 -3.83442343e-01 -1.36224365e-13  9.89451690e-01  1.40323166e-03 
 2.20140000e-06 -3.83442343e-01 -1.36335387e-13  9.89451690e-01  1.40323166e-03 
 2.20640000e-06 -3.83442343e-01 -1.36446410e-13  9.89451690e-01  1.40323166e-03 
 2.21140000e-06 -3.83442343e-01 -1.36668454e-13  9.89451690e-01  1.40323166e-03 
 2.21640000e-06 -3.83442343e-01 -1.36668454e-13  9.89451690e-01  1.40323166e-03 
 2.22140000e-06 -3.83442343e-01 -1.36446410e-13  9.89451690e-01  1.40323166e-03 
 2.22640000e-06 -3.83442343e-01 -1.36224365e-13  9.89451690e-01  1.40323166e-03 
 2.23140000e-06 -3.83442343e-01 -1.36557432e-13  9.89451690e-01  1.40323166e-03 
 2.23640000e-06 -3.83442343e-01 -1.36890499e-13  9.89451690e-01  1.40323166e-03 
 2.24140000e-06 -3.83442343e-01 -1.37001521e-13  9.89451690e-01  1.40323166e-03 
 2.24640000e-06 -3.83442343e-01 -1.37112544e-13  9.89451690e-01  1.40323166e-03 
 2.25140000e-06 -3.83442343e-01 -1.37445610e-13  9.89451690e-01  1.40323166e-03 
 2.25640000e-06 -3.83442343e-01 -1.37667655e-13  9.89451690e-01  1.40323166e-03 
 2.26140000e-06 -3.83442343e-01 -1.37667655e-13  9.89451690e-01  1.40323166e-03 
 2.26640000e-06 -3.83442343e-01 -1.37778677e-13  9.89451690e-01  1.40323166e-03 
 2.27140000e-06 -3.83442343e-01 -1.37889700e-13  9.89451690e-01  1.40323166e-03 
 2.27640000e-06 -3.83442343e-01 -1.37778677e-13  9.89451690e-01  1.40323166e-03 
 2.28140000e-06 -3.83442343e-01 -1.37556633e-13  9.89451690e-01  1.40323166e-03 
 2.28640000e-06 -3.83442343e-01 -1.37556633e-13  9.89451690e-01  1.40323166e-03 
 2.29140000e-06 -3.83442343e-01 -1.37778677e-13  9.89451690e-01  1.40323166e-03 
 2.29640000e-06 -3.83442343e-01 -1.38000722e-13  9.89451690e-01  1.40323166e-03 
 2.30140000e-06 -3.83442343e-01 -1.38000722e-13  9.89451690e-01  1.40323166e-03 
 2.30640000e-06 -3.83442343e-01 -1.38222767e-13  9.89451690e-01  1.40323166e-03 
 2.31140000e-06 -3.83442343e-01 -1.38777878e-13  9.89451690e-01  1.40323166e-03 
 2.31640000e-06 -3.83442343e-01 -1.38999923e-13  9.89451690e-01  1.40323166e-03 
 2.32140000e-06 -3.83442343e-01 -1.38777878e-13  9.89451690e-01  1.40323166e-03 
 2.32640000e-06 -3.83442343e-01 -1.38666856e-13  9.89451690e-01  1.40323166e-03 
 2.33140000e-06 -3.83442343e-01 -1.38666856e-13  9.89451690e-01  1.40323166e-03 
 2.33640000e-06 -3.83442343e-01 -1.38555833e-13  9.89451690e-01  1.40323166e-03 
 2.34140000e-06 -3.83442343e-01 -1.38222767e-13  9.89451690e-01  1.40323166e-03 
 2.34640000e-06 -3.83442343e-01 -1.38333789e-13  9.89451690e-01  1.40323166e-03 
 2.35140000e-06 -3.83442343e-01 -1.38777878e-13  9.89451690e-01  1.40323166e-03 
 2.35640000e-06 -3.83442343e-01 -1.38888900e-13  9.89451690e-01  1.40323166e-03 
 2.36140000e-06 -3.83442343e-01 -1.38777878e-13  9.89451690e-01  1.40323166e-03 
 2.36640000e-06 -3.83442343e-01 -1.38888900e-13  9.89451690e-01  1.40323166e-03 
 2.37140000e-06 -3.83442343e-01 -1.39221967e-13  9.89451690e-01  1.40323166e-03 
 2.37640000e-06 -3.83442343e-01 -1.39221967e-13  9.89451690e-01  1.40323166e-03 
 2.38140000e-06 -3.83442343e-01 -1.38888900e-13  9.89451690e-01  1.40323166e-03 
 2.38640000e-06 -3.83442343e-01 -1.38888900e-13  9.89451690e-01  1.40323166e-03 
 2.39140000e-06 -3.83442343e-01 -1.39221967e-13  9.89451690e-01  1.40323166e-03 
 2.39640000e-06 -3.83442343e-01 -1.39332990e-13  9.89451690e-01  1.40323166e-03 
 2.40140000e-06 -3.83442343e-01 -1.39221967e-13  9.89451690e-01  1.40323166e-03 
 2.40640000e-06 -3.83442343e-01 -1.39221967e-13  9.89451690e-01  1.40323166e-03 
 2.41140000e-06 -3.83442343e-01 -1.39332990e-13  9.89451690e-01  1.40323166e-03 
 2.41640000e-06 -3.83442343e-01 -1.39332990e-13  9.89451690e-01  1.40323166e-03 
 2.42140000e-06 -3.83442343e-01 -1.39444012e-13  9.89451690e-01  1.40323166e-03 
 2.42640000e-06 -3.83442343e-01 -1.39444012e-13  9.89451690e-01  1.40323166e-03 
 2.43140000e-06 -3.83442343e-01 -1.39666056e-13  9.89451690e-01  1.40323166e-03 
 2.43640000e-06 -3.83442343e-01 -1.39999123e-13  9.89451690e-01  1.40323166e-03 
 2.44140000e-06 -3.83442343e-01 -1.40221168e-13  9.89451690e-01  1.40323166e-03 
 2.44640000e-06 -3.83442343e-01 -1.40443213e-13  9.89451690e-01  1.40323166e-03 
 2.45140000e-06 -3.83442343e-01 -1.40554235e-13  9.89451690e-01  1.40323166e-03 
 2.45640000e-06 -3.83442343e-01 -1.40554235e-13  9.89451690e-01  1.40323166e-03 
 2.46140000e-06 -3.83442343e-01 -1.40443213e-13  9.89451690e-01  1.40323166e-03 
 2.46640000e-06 -3.83442343e-01 -1.40443213e-13  9.89451690e-01  1.40323166e-03 
 2.47140000e-06 -3.83442343e-01 -1.40443213e-13  9.89451690e-01  1.40323166e-03 
 2.47640000e-06 -3.83442343e-01 -1.40665257e-13  9.89451690e-01  1.40323166e-03 
 2.48140000e-06 -3.83442343e-01 -1.40998324e-13  9.89451690e-01  1.40323166e-03 
 2.48640000e-06 -3.83442343e-01 -1.41331391e-13  9.89451690e-01  1.40323166e-03 
 2.49140000e-06 -3.83442343e-01 -1.41553436e-13  9.89451690e-01  1.40323166e-03 
 2.49640000e-06 -3.83442343e-01 -1.41886503e-13  9.89451690e-01  1.40323166e-03 
 2.50140000e-06 -3.83442343e-01 -1.42330592e-13  9.89451690e-01  1.40323166e-03 
 2.50640000e-06 -3.83442343e-01 -1.42663659e-13  9.89451690e-01  1.40323166e-03 
 2.51140000e-06 -3.83442343e-01 -1.42663659e-13  9.89451690e-01  1.40323166e-03 
 2.51640000e-06 -3.83442343e-01 -1.42552636e-13  9.89451690e-01  1.40323166e-03 
 2.52140000e-06 -3.83442343e-01 -1.42774681e-13  9.89451690e-01  1.40323166e-03 
 2.52640000e-06 -3.83442343e-01 -1.42663659e-13  9.89451690e-01  1.40323166e-03 
 2.53140000e-06 -3.83442343e-01 -1.42552636e-13  9.89451690e-01  1.40323166e-03 
 2.53640000e-06 -3.83442343e-01 -1.42885703e-13  9.89451690e-01  1.40323166e-03 
 2.54140000e-06 -3.83442343e-01 -1.43329792e-13  9.89451690e-01  1.40323166e-03 
 2.54640000e-06 -3.83442343e-01 -1.43440815e-13  9.89451690e-01  1.40323166e-03 
 2.55140000e-06 -3.83442343e-01 -1.43329792e-13  9.89451690e-01  1.40323166e-03 
 2.55640000e-06 -3.83442343e-01 -1.43440815e-13  9.89451690e-01  1.40323166e-03 
 2.56140000e-06 -3.83442343e-01 -1.43773882e-13  9.89451690e-01  1.40323166e-03 
 2.56640000e-06 -3.83442343e-01 -1.43995926e-13  9.89451690e-01  1.40323166e-03 
 2.57140000e-06 -3.83442343e-01 -1.43995926e-13  9.89451690e-01  1.40323166e-03 
 2.57640000e-06 -3.83442343e-01 -1.44217971e-13  9.89451690e-01  1.40323166e-03 
 2.58140000e-06 -3.83442343e-01 -1.44328993e-13  9.89451690e-01  1.40323166e-03 
 2.58640000e-06 -3.83442343e-01 -1.44217971e-13  9.89451690e-01  1.40323166e-03 
 2.59140000e-06 -3.83442343e-01 -1.43995926e-13  9.89451690e-01  1.40323166e-03 
 2.59640000e-06 -3.83442343e-01 -1.43884904e-13  9.89451690e-01  1.40323166e-03 
 2.60140000e-06 -3.83442343e-01 -1.44106949e-13  9.89451690e-01  1.40323166e-03 
 2.60640000e-06 -3.83442343e-01 -1.43995926e-13  9.89451690e-01  1.40323166e-03 
 2.61140000e-06 -3.83442343e-01 -1.43773882e-13  9.89451690e-01  1.40323166e-03 
 2.61640000e-06 -3.83442343e-01 -1.43773882e-13  9.89451690e-01  1.40323166e-03 
 2.62140000e-06 -3.83442343e-01 -1.44106949e-13  9.89451690e-01  1.40323166e-03 
 2.62640000e-06 -3.83442343e-01 -1.44328993e-13  9.89451690e-01  1.40323166e-03 
 2.63140000e-06 -3.83442343e-01 -1.44328993e-13  9.89451690e-01  1.40323166e-03 
 2.63640000e-06 -3.83442343e-01 -1.44662060e-13  9.89451690e-01  1.40323166e-03 
 2.64140000e-06 -3.83442343e-01 -1.44884105e-13  9.89451690e-01  1.40323166e-03 
 2.64640000e-06 -3.83442343e-01 -1.44995127e-13  9.89451690e-01  1.40323166e-03 
 2.65140000e-06 -3.83442343e-01 -1.45106149e-13  9.89451690e-01  1.40323166e-03 
 2.65640000e-06 -3.83442343e-01 -1.45217172e-13  9.89451690e-01  1.40323166e-03 
 2.66140000e-06 -3.83442343e-01 -1.45550239e-13  9.89451690e-01  1.40323166e-03 
 2.66640000e-06 -3.83442343e-01 -1.45772283e-13  9.89451690e-01  1.40323166e-03 
 2.67140000e-06 -3.83442343e-01 -1.45883305e-13  9.89451690e-01  1.40323166e-03 
 2.67640000e-06 -3.83442343e-01 -1.45994328e-13  9.89451690e-01  1.40323166e-03 
 2.68140000e-06 -3.83442343e-01 -1.45994328e-13  9.89451690e-01  1.40323166e-03 
 2.68640000e-06 -3.83442343e-01 -1.45994328e-13  9.89451690e-01  1.40323166e-03 
 2.69140000e-06 -3.83442343e-01 -1.45883305e-13  9.89451690e-01  1.40323166e-03 
 2.69640000e-06 -3.83442343e-01 -1.45994328e-13  9.89451690e-01  1.40323166e-03 
 2.70140000e-06 -3.83442343e-01 -1.46216372e-13  9.89451690e-01  1.40323166e-03 
 2.70640000e-06 -3.83442343e-01 -1.46327395e-13  9.89451690e-01  1.40323166e-03 
 2.71140000e-06 -3.83442343e-01 -1.46327395e-13  9.89451690e-01  1.40323166e-03 
 2.71640000e-06 -3.83442343e-01 -1.46105350e-13  9.89451690e-01  1.40323166e-03 
 2.72140000e-06 -3.83442343e-01 -1.45883305e-13  9.89451690e-01  1.40323166e-03 
 2.72640000e-06 -3.83442343e-01 -1.45772283e-13  9.89451690e-01  1.40323166e-03 
 2.73140000e-06 -3.83442343e-01 -1.45883305e-13  9.89451690e-01  1.40323166e-03 
 2.73640000e-06 -3.83442343e-01 -1.46105350e-13  9.89451690e-01  1.40323166e-03 
 2.74140000e-06 -3.83442343e-01 -1.46438417e-13  9.89451690e-01  1.40323166e-03 
