 time            d4              h4              c4              p4             
 1.39140000e-06 -3.58023300e-01 -1.98419059e-12  8.98859156e-01  1.23328787e-03 
 1.39640000e-06 -3.58023300e-01 -1.98541183e-12  8.98859156e-01  1.23328787e-03 
 1.40140000e-06 -3.58023300e-01 -1.98674410e-12  8.98859156e-01  1.23328787e-03 
 1.40640000e-06 -3.58023300e-01 -1.98796535e-12  8.98859156e-01  1.23328787e-03 
 1.41140000e-06 -3.58023300e-01 -1.98951966e-12  8.98859156e-01  1.23328787e-03 
 1.41640000e-06 -3.58023300e-01 -1.99074091e-12  8.98859156e-01  1.23328787e-03 
 1.42140000e-06 -3.58023300e-01 -1.99174011e-12  8.98859156e-01  1.23328787e-03 
 1.42640000e-06 -3.58023300e-01 -1.99262828e-12  8.98859156e-01  1.23328787e-03 
 1.43140000e-06 -3.58023300e-01 -1.99351646e-12  8.98859156e-01  1.23328787e-03 
 1.43640000e-06 -3.58023300e-01 -1.99451566e-12  8.98859156e-01  1.23328787e-03 
 1.44140000e-06 -3.58023300e-01 -1.99562589e-12  8.98859156e-01  1.23328787e-03 
 1.44640000e-06 -3.58023300e-01 -1.99684713e-12  8.98859156e-01  1.23328787e-03 
 1.45140000e-06 -3.58023300e-01 -1.99784633e-12  8.98859156e-01  1.23328787e-03 
 1.45640000e-06 -3.58023300e-01 -1.99862349e-12  8.98859156e-01  1.23328787e-03 
 1.46140000e-06 -3.58023300e-01 -1.99951167e-12  8.98859156e-01  1.23328787e-03 
 1.46640000e-06 -3.58023300e-01 -2.00051087e-12  8.98859156e-01  1.23328787e-03 
 1.47140000e-06 -3.58023300e-01 -2.00151007e-12  8.98859156e-01  1.23328787e-03 
 1.47640000e-06 -3.58023300e-01 -2.00250927e-12  8.98859156e-01  1.23328787e-03 
 1.48140000e-06 -3.58023300e-01 -2.00350847e-12  8.98859156e-01  1.23328787e-03 
 1.48640000e-06 -3.58023300e-01 -2.00439665e-12  8.98859156e-01  1.23328787e-03 
 1.49140000e-06 -3.58023300e-01 -2.00539585e-12  8.98859156e-01  1.23328787e-03 
 1.49640000e-06 -3.58023300e-01 -2.00650607e-12  8.98859156e-01  1.23328787e-03 
 1.50140000e-06 -3.58023300e-01 -2.00750527e-12  8.98859156e-01  1.23328787e-03 
 1.50640000e-06 -3.58023300e-01 -2.00861550e-12  8.98859156e-01  1.23328787e-03 
 1.51140000e-06 -3.58023300e-01 -2.00983674e-12  8.98859156e-01  1.23328787e-03 
 1.51640000e-06 -3.58023300e-01 -2.01105799e-12  8.98859156e-01  1.23328787e-03 
 1.52140000e-06 -3.58023300e-01 -2.01216821e-12  8.98859156e-01  1.23328787e-03 
 1.52640000e-06 -3.58023300e-01 -2.01316741e-12  8.98859156e-01  1.23328787e-03 
 1.53140000e-06 -3.58023300e-01 -2.01427763e-12  8.98859156e-01  1.23328787e-03 
 1.53640000e-06 -3.58023300e-01 -2.01549888e-12  8.98859156e-01  1.23328787e-03 
 1.54140000e-06 -3.58023300e-01 -2.01660910e-12  8.98859156e-01  1.23328787e-03 
 1.54640000e-06 -3.58023300e-01 -2.01749728e-12  8.98859156e-01  1.23328787e-03 
 1.55140000e-06 -3.58023300e-01 -2.01827444e-12  8.98859156e-01  1.23328787e-03 
 1.55640000e-06 -3.58023300e-01 -2.01927364e-12  8.98859156e-01  1.23328787e-03 
 1.56140000e-06 -3.58023300e-01 -2.02016182e-12  8.98859156e-01  1.23328787e-03 
 1.56640000e-06 -3.58023300e-01 -2.02138306e-12  8.98859156e-01  1.23328787e-03 
 1.57140000e-06 -3.58023300e-01 -2.02293737e-12  8.98859156e-01  1.23328787e-03 
 1.57640000e-06 -3.58023300e-01 -2.02415862e-12  8.98859156e-01  1.23328787e-03 
 1.58140000e-06 -3.58023300e-01 -2.02526884e-12  8.98859156e-01  1.23328787e-03 
 1.58640000e-06 -3.58023300e-01 -2.02637906e-12  8.98859156e-01  1.23328787e-03 
 1.59140000e-06 -3.58023300e-01 -2.02748929e-12  8.98859156e-01  1.23328787e-03 
 1.59640000e-06 -3.58023300e-01 -2.02837747e-12  8.98859156e-01  1.23328787e-03 
 1.60140000e-06 -3.58023300e-01 -2.02937667e-12  8.98859156e-01  1.23328787e-03 
 1.60640000e-06 -3.58023300e-01 -2.03059791e-12  8.98859156e-01  1.23328787e-03 
 1.61140000e-06 -3.58023300e-01 -2.03148609e-12  8.98859156e-01  1.23328787e-03 
 1.61640000e-06 -3.58023300e-01 -2.03259631e-12  8.98859156e-01  1.23328787e-03 
 1.62140000e-06 -3.58023300e-01 -2.03403960e-12  8.98859156e-01  1.23328787e-03 
 1.62640000e-06 -3.58023300e-01 -2.03537187e-12  8.98859156e-01  1.23328787e-03 
 1.63140000e-06 -3.58023300e-01 -2.03648209e-12  8.98859156e-01  1.23328787e-03 
 1.63640000e-06 -3.58023300e-01 -2.03725925e-12  8.98859156e-01  1.23328787e-03 
 1.64140000e-06 -3.58023300e-01 -2.03825845e-12  8.98859156e-01  1.23328787e-03 
 1.64640000e-06 -3.58023300e-01 -2.03936867e-12  8.98859156e-01  1.23328787e-03 
 1.65140000e-06 -3.58023300e-01 -2.04058992e-12  8.98859156e-01  1.23328787e-03 
 1.65640000e-06 -3.58023300e-01 -2.04214423e-12  8.98859156e-01  1.23328787e-03 
 1.66140000e-06 -3.58023300e-01 -2.04347650e-12  8.98859156e-01  1.23328787e-03 
 1.66640000e-06 -3.58023300e-01 -2.04480877e-12  8.98859156e-01  1.23328787e-03 
 1.67140000e-06 -3.58023300e-01 -2.04625206e-12  8.98859156e-01  1.23328787e-03 
 1.67640000e-06 -3.58023300e-01 -2.04758432e-12  8.98859156e-01  1.23328787e-03 
 1.68140000e-06 -3.58023300e-01 -2.04880557e-12  8.98859156e-01  1.23328787e-03 
 1.68640000e-06 -3.58023300e-01 -2.05013784e-12  8.98859156e-01  1.23328787e-03 
 1.69140000e-06 -3.58023300e-01 -2.05135908e-12  8.98859156e-01  1.23328787e-03 
 1.69640000e-06 -3.58023300e-01 -2.05258033e-12  8.98859156e-01  1.23328787e-03 
 1.70140000e-06 -3.58023300e-01 -2.05391260e-12  8.98859156e-01  1.23328787e-03 
 1.70640000e-06 -3.58023300e-01 -2.05513384e-12  8.98859156e-01  1.23328787e-03 
 1.71140000e-06 -3.58023300e-01 -2.05646611e-12  8.98859156e-01  1.23328787e-03 
 1.71640000e-06 -3.58023300e-01 -2.05779838e-12  8.98859156e-01  1.23328787e-03 
 1.72140000e-06 -3.58023300e-01 -2.05901962e-12  8.98859156e-01  1.23328787e-03 
 1.72640000e-06 -3.58023300e-01 -2.06024087e-12  8.98859156e-01  1.23328787e-03 
 1.73140000e-06 -3.58023300e-01 -2.06135109e-12  8.98859156e-01  1.23328787e-03 
 1.73640000e-06 -3.58023300e-01 -2.06235029e-12  8.98859156e-01  1.23328787e-03 
 1.74140000e-06 -3.58023300e-01 -2.06334949e-12  8.98859156e-01  1.23328787e-03 
 1.74640000e-06 -3.58023300e-01 -2.06468176e-12  8.98859156e-01  1.23328787e-03 
 1.75140000e-06 -3.58023300e-01 -2.06590300e-12  8.98859156e-01  1.23328787e-03 
 1.75640000e-06 -3.58023300e-01 -2.06701323e-12  8.98859156e-01  1.23328787e-03 
 1.76140000e-06 -3.58023300e-01 -2.06845652e-12  8.98859156e-01  1.23328787e-03 
 1.76640000e-06 -3.58023300e-01 -2.06989981e-12  8.98859156e-01  1.23328787e-03 
 1.77140000e-06 -3.58023300e-01 -2.07123207e-12  8.98859156e-01  1.23328787e-03 
 1.77640000e-06 -3.58023300e-01 -2.07234230e-12  8.98859156e-01  1.23328787e-03 
 1.78140000e-06 -3.58023300e-01 -2.07356354e-12  8.98859156e-01  1.23328787e-03 
 1.78640000e-06 -3.58023300e-01 -2.07500683e-12  8.98859156e-01  1.23328787e-03 
 1.79140000e-06 -3.58023300e-01 -2.07645012e-12  8.98859156e-01  1.23328787e-03 
 1.79640000e-06 -3.58023300e-01 -2.07756035e-12  8.98859156e-01  1.23328787e-03 
 1.80140000e-06 -3.58023300e-01 -2.07855955e-12  8.98859156e-01  1.23328787e-03 
 1.80640000e-06 -3.58023300e-01 -2.07989181e-12  8.98859156e-01  1.23328787e-03 
 1.81140000e-06 -3.58023300e-01 -2.08122408e-12  8.98859156e-01  1.23328787e-03 
 1.81640000e-06 -3.58023300e-01 -2.08233430e-12  8.98859156e-01  1.23328787e-03 
 1.82140000e-06 -3.58023300e-01 -2.08333351e-12  8.98859156e-01  1.23328787e-03 
 1.82640000e-06 -3.58023300e-01 -2.08422168e-12  8.98859156e-01  1.23328787e-03 
 1.83140000e-06 -3.58023300e-01 -2.08510986e-12  8.98859156e-01  1.23328787e-03 
 1.83640000e-06 -3.58023300e-01 -2.08610906e-12  8.98859156e-01  1.23328787e-03 
 1.84140000e-06 -3.58023300e-01 -2.08721929e-12  8.98859156e-01  1.23328787e-03 
 1.84640000e-06 -3.58023300e-01 -2.08855155e-12  8.98859156e-01  1.23328787e-03 
 1.85140000e-06 -3.58023300e-01 -2.08988382e-12  8.98859156e-01  1.23328787e-03 
 1.85640000e-06 -3.58023300e-01 -2.09121609e-12  8.98859156e-01  1.23328787e-03 
 1.86140000e-06 -3.58023300e-01 -2.09254836e-12  8.98859156e-01  1.23328787e-03 
 1.86640000e-06 -3.58023300e-01 -2.09365858e-12  8.98859156e-01  1.23328787e-03 
 1.87140000e-06 -3.58023300e-01 -2.09465778e-12  8.98859156e-01  1.23328787e-03 
 1.87640000e-06 -3.58023300e-01 -2.09576800e-12  8.98859156e-01  1.23328787e-03 
 1.88140000e-06 -3.58023300e-01 -2.09676720e-12  8.98859156e-01  1.23328787e-03 
 1.88640000e-06 -3.58023300e-01 -2.09776641e-12  8.98859156e-01  1.23328787e-03 
 1.89140000e-06 -3.58023300e-01 -2.09887663e-12  8.98859156e-01  1.23328787e-03 
 1.89640000e-06 -3.58023300e-01 -2.10009787e-12  8.98859156e-01  1.23328787e-03 
 1.90140000e-06 -3.58023300e-01 -2.10120810e-12  8.98859156e-01  1.23328787e-03 
 1.90640000e-06 -3.58023300e-01 -2.10220730e-12  8.98859156e-01  1.23328787e-03 
 1.91140000e-06 -3.58023300e-01 -2.10320650e-12  8.98859156e-01  1.23328787e-03 
 1.91640000e-06 -3.58023300e-01 -2.10387263e-12  8.98859156e-01  1.23328787e-03 
 1.92140000e-06 -3.58023300e-01 -2.10476081e-12  8.98859156e-01  1.23328787e-03 
 1.92640000e-06 -3.58023300e-01 -2.10587103e-12  8.98859156e-01  1.23328787e-03 
 1.93140000e-06 -3.58023300e-01 -2.10653717e-12  8.98859156e-01  1.23328787e-03 
 1.93640000e-06 -3.58023300e-01 -2.10698126e-12  8.98859156e-01  1.23328787e-03 
 1.94140000e-06 -3.58023300e-01 -2.10775841e-12  8.98859156e-01  1.23328787e-03 
 1.94640000e-06 -3.58023300e-01 -2.10875761e-12  8.98859156e-01  1.23328787e-03 
 1.95140000e-06 -3.58023300e-01 -2.10975681e-12  8.98859156e-01  1.23328787e-03 
 1.95640000e-06 -3.58023300e-01 -2.11086704e-12  8.98859156e-01  1.23328787e-03 
 1.96140000e-06 -3.58023300e-01 -2.11197726e-12  8.98859156e-01  1.23328787e-03 
 1.96640000e-06 -3.58023300e-01 -2.11297646e-12  8.98859156e-01  1.23328787e-03 
 1.97140000e-06 -3.58023300e-01 -2.11386464e-12  8.98859156e-01  1.23328787e-03 
 1.97640000e-06 -3.58023300e-01 -2.11486384e-12  8.98859156e-01  1.23328787e-03 
 1.98140000e-06 -3.58023300e-01 -2.11586304e-12  8.98859156e-01  1.23328787e-03 
 1.98640000e-06 -3.58023300e-01 -2.11675122e-12  8.98859156e-01  1.23328787e-03 
 1.99140000e-06 -3.58023300e-01 -2.11786144e-12  8.98859156e-01  1.23328787e-03 
 1.99640000e-06 -3.58023300e-01 -2.11863860e-12  8.98859156e-01  1.23328787e-03 
 2.00140000e-06 -3.58023300e-01 -2.11897166e-12  8.98859156e-01  1.23328787e-03 
 2.00640000e-06 -3.58023300e-01 -2.11963780e-12  8.98859156e-01  1.23328787e-03 
 2.01140000e-06 -3.58023300e-01 -2.12052598e-12  8.98859156e-01  1.23328787e-03 
 2.01640000e-06 -3.58023300e-01 -2.12141416e-12  8.98859156e-01  1.23328787e-03 
 2.02140000e-06 -3.58023300e-01 -2.12219131e-12  8.98859156e-01  1.23328787e-03 
 2.02640000e-06 -3.58023300e-01 -2.12296847e-12  8.98859156e-01  1.23328787e-03 
 2.03140000e-06 -3.58023300e-01 -2.12430074e-12  8.98859156e-01  1.23328787e-03 
 2.03640000e-06 -3.58023300e-01 -2.12574403e-12  8.98859156e-01  1.23328787e-03 
 2.04140000e-06 -3.58023300e-01 -2.12696527e-12  8.98859156e-01  1.23328787e-03 
 2.04640000e-06 -3.58023300e-01 -2.12829754e-12  8.98859156e-01  1.23328787e-03 
 2.05140000e-06 -3.58023300e-01 -2.12929674e-12  8.98859156e-01  1.23328787e-03 
 2.05640000e-06 -3.58023300e-01 -2.12985185e-12  8.98859156e-01  1.23328787e-03 
 2.06140000e-06 -3.58023300e-01 -2.13051798e-12  8.98859156e-01  1.23328787e-03 
 2.06640000e-06 -3.58023300e-01 -2.13151718e-12  8.98859156e-01  1.23328787e-03 
 2.07140000e-06 -3.58023300e-01 -2.13251639e-12  8.98859156e-01  1.23328787e-03 
 2.07640000e-06 -3.58023300e-01 -2.13351559e-12  8.98859156e-01  1.23328787e-03 
 2.08140000e-06 -3.58023300e-01 -2.13451479e-12  8.98859156e-01  1.23328787e-03 
 2.08640000e-06 -3.58023300e-01 -2.13540297e-12  8.98859156e-01  1.23328787e-03 
 2.09140000e-06 -3.58023300e-01 -2.13629114e-12  8.98859156e-01  1.23328787e-03 
 2.09640000e-06 -3.58023300e-01 -2.13695728e-12  8.98859156e-01  1.23328787e-03 
 2.10140000e-06 -3.58023300e-01 -2.13784546e-12  8.98859156e-01  1.23328787e-03 
 2.10640000e-06 -3.58023300e-01 -2.13873363e-12  8.98859156e-01  1.23328787e-03 
 2.11140000e-06 -3.58023300e-01 -2.13962181e-12  8.98859156e-01  1.23328787e-03 
 2.11640000e-06 -3.58023300e-01 -2.14073204e-12  8.98859156e-01  1.23328787e-03 
 2.12140000e-06 -3.58023300e-01 -2.14150919e-12  8.98859156e-01  1.23328787e-03 
 2.12640000e-06 -3.58023300e-01 -2.14206430e-12  8.98859156e-01  1.23328787e-03 
 2.13140000e-06 -3.58023300e-01 -2.14273044e-12  8.98859156e-01  1.23328787e-03 
 2.13640000e-06 -3.58023300e-01 -2.14339657e-12  8.98859156e-01  1.23328787e-03 
 2.14140000e-06 -3.58023300e-01 -2.14384066e-12  8.98859156e-01  1.23328787e-03 
 2.14640000e-06 -3.58023300e-01 -2.14472884e-12  8.98859156e-01  1.23328787e-03 
 2.15140000e-06 -3.58023300e-01 -2.14595008e-12  8.98859156e-01  1.23328787e-03 
 2.15640000e-06 -3.58023300e-01 -2.14683826e-12  8.98859156e-01  1.23328787e-03 
 2.16140000e-06 -3.58023300e-01 -2.14772644e-12  8.98859156e-01  1.23328787e-03 
 2.16640000e-06 -3.58023300e-01 -2.14861462e-12  8.98859156e-01  1.23328787e-03 
 2.17140000e-06 -3.58023300e-01 -2.14950280e-12  8.98859156e-01  1.23328787e-03 
 2.17640000e-06 -3.58023300e-01 -2.15039098e-12  8.98859156e-01  1.23328787e-03 
 2.18140000e-06 -3.58023300e-01 -2.15094609e-12  8.98859156e-01  1.23328787e-03 
 2.18640000e-06 -3.58023300e-01 -2.15150120e-12  8.98859156e-01  1.23328787e-03 
 2.19140000e-06 -3.58023300e-01 -2.15238938e-12  8.98859156e-01  1.23328787e-03 
 2.19640000e-06 -3.58023300e-01 -2.15349960e-12  8.98859156e-01  1.23328787e-03 
 2.20140000e-06 -3.58023300e-01 -2.15449880e-12  8.98859156e-01  1.23328787e-03 
 2.20640000e-06 -3.58023300e-01 -2.15527596e-12  8.98859156e-01  1.23328787e-03 
 2.21140000e-06 -3.58023300e-01 -2.15616414e-12  8.98859156e-01  1.23328787e-03 
 2.21640000e-06 -3.58023300e-01 -2.15727436e-12  8.98859156e-01  1.23328787e-03 
 2.22140000e-06 -3.58023300e-01 -2.15849560e-12  8.98859156e-01  1.23328787e-03 
 2.22640000e-06 -3.58023300e-01 -2.15949481e-12  8.98859156e-01  1.23328787e-03 
 2.23140000e-06 -3.58023300e-01 -2.16004992e-12  8.98859156e-01  1.23328787e-03 
 2.23640000e-06 -3.58023300e-01 -2.16082707e-12  8.98859156e-01  1.23328787e-03 
 2.24140000e-06 -3.58023300e-01 -2.16193730e-12  8.98859156e-01  1.23328787e-03 
 2.24640000e-06 -3.58023300e-01 -2.16304752e-12  8.98859156e-01  1.23328787e-03 
 2.25140000e-06 -3.58023300e-01 -2.16437979e-12  8.98859156e-01  1.23328787e-03 
 2.25640000e-06 -3.58023300e-01 -2.16571205e-12  8.98859156e-01  1.23328787e-03 
 2.26140000e-06 -3.58023300e-01 -2.16671125e-12  8.98859156e-01  1.23328787e-03 
 2.26640000e-06 -3.58023300e-01 -2.16782148e-12  8.98859156e-01  1.23328787e-03 
 2.27140000e-06 -3.58023300e-01 -2.16893170e-12  8.98859156e-01  1.23328787e-03 
 2.27640000e-06 -3.58023300e-01 -2.16981988e-12  8.98859156e-01  1.23328787e-03 
 2.28140000e-06 -3.58023300e-01 -2.17115215e-12  8.98859156e-01  1.23328787e-03 
 2.28640000e-06 -3.58023300e-01 -2.17237339e-12  8.98859156e-01  1.23328787e-03 
 2.29140000e-06 -3.58023300e-01 -2.17326157e-12  8.98859156e-01  1.23328787e-03 
 2.29640000e-06 -3.58023300e-01 -2.17426077e-12  8.98859156e-01  1.23328787e-03 
 2.30140000e-06 -3.58023300e-01 -2.17503793e-12  8.98859156e-01  1.23328787e-03 
 2.30640000e-06 -3.58023300e-01 -2.17570406e-12  8.98859156e-01  1.23328787e-03 
 2.31140000e-06 -3.58023300e-01 -2.17670326e-12  8.98859156e-01  1.23328787e-03 
 2.31640000e-06 -3.58023300e-01 -2.17792451e-12  8.98859156e-01  1.23328787e-03 
 2.32140000e-06 -3.58023300e-01 -2.17903473e-12  8.98859156e-01  1.23328787e-03 
 2.32640000e-06 -3.58023300e-01 -2.18014495e-12  8.98859156e-01  1.23328787e-03 
 2.33140000e-06 -3.58023300e-01 -2.18136620e-12  8.98859156e-01  1.23328787e-03 
 2.33640000e-06 -3.58023300e-01 -2.18225438e-12  8.98859156e-01  1.23328787e-03 
 2.34140000e-06 -3.58023300e-01 -2.18292051e-12  8.98859156e-01  1.23328787e-03 
 2.34640000e-06 -3.58023300e-01 -2.18358664e-12  8.98859156e-01  1.23328787e-03 
 2.35140000e-06 -3.58023300e-01 -2.18436380e-12  8.98859156e-01  1.23328787e-03 
 2.35640000e-06 -3.58023300e-01 -2.18514096e-12  8.98859156e-01  1.23328787e-03 
 2.36140000e-06 -3.58023300e-01 -2.18591811e-12  8.98859156e-01  1.23328787e-03 
 2.36640000e-06 -3.58023300e-01 -2.18713936e-12  8.98859156e-01  1.23328787e-03 
 2.37140000e-06 -3.58023300e-01 -2.18836060e-12  8.98859156e-01  1.23328787e-03 
 2.37640000e-06 -3.58023300e-01 -2.18924878e-12  8.98859156e-01  1.23328787e-03 
 2.38140000e-06 -3.58023300e-01 -2.19013696e-12  8.98859156e-01  1.23328787e-03 
 2.38640000e-06 -3.58023300e-01 -2.19124718e-12  8.98859156e-01  1.23328787e-03 
 2.39140000e-06 -3.58023300e-01 -2.19224638e-12  8.98859156e-01  1.23328787e-03 
 2.39640000e-06 -3.58023300e-01 -2.19313456e-12  8.98859156e-01  1.23328787e-03 
 2.40140000e-06 -3.58023300e-01 -2.19446683e-12  8.98859156e-01  1.23328787e-03 
 2.40640000e-06 -3.58023300e-01 -2.19579910e-12  8.98859156e-01  1.23328787e-03 
 2.41140000e-06 -3.58023300e-01 -2.19657625e-12  8.98859156e-01  1.23328787e-03 
 2.41640000e-06 -3.58023300e-01 -2.19724239e-12  8.98859156e-01  1.23328787e-03 
 2.42140000e-06 -3.58023300e-01 -2.19824159e-12  8.98859156e-01  1.23328787e-03 
 2.42640000e-06 -3.58023300e-01 -2.19968488e-12  8.98859156e-01  1.23328787e-03 
 2.43140000e-06 -3.58023300e-01 -2.20090612e-12  8.98859156e-01  1.23328787e-03 
 2.43640000e-06 -3.58023300e-01 -2.20179430e-12  8.98859156e-01  1.23328787e-03 
 2.44140000e-06 -3.58023300e-01 -2.20290453e-12  8.98859156e-01  1.23328787e-03 
 2.44640000e-06 -3.58023300e-01 -2.20412577e-12  8.98859156e-01  1.23328787e-03 
 2.45140000e-06 -3.58023300e-01 -2.20512497e-12  8.98859156e-01  1.23328787e-03 
 2.45640000e-06 -3.58023300e-01 -2.20612417e-12  8.98859156e-01  1.23328787e-03 
 2.46140000e-06 -3.58023300e-01 -2.20734542e-12  8.98859156e-01  1.23328787e-03 
 2.46640000e-06 -3.58023300e-01 -2.20834462e-12  8.98859156e-01  1.23328787e-03 
 2.47140000e-06 -3.58023300e-01 -2.20912177e-12  8.98859156e-01  1.23328787e-03 
 2.47640000e-06 -3.58023300e-01 -2.21000995e-12  8.98859156e-01  1.23328787e-03 
 2.48140000e-06 -3.58023300e-01 -2.21089813e-12  8.98859156e-01  1.23328787e-03 
 2.48640000e-06 -3.58023300e-01 -2.21167529e-12  8.98859156e-01  1.23328787e-03 
 2.49140000e-06 -3.58023300e-01 -2.21256347e-12  8.98859156e-01  1.23328787e-03 
 2.49640000e-06 -3.58023300e-01 -2.21378471e-12  8.98859156e-01  1.23328787e-03 
 2.50140000e-06 -3.58023300e-01 -2.21489493e-12  8.98859156e-01  1.23328787e-03 
 2.50640000e-06 -3.58023300e-01 -2.21578311e-12  8.98859156e-01  1.23328787e-03 
 2.51140000e-06 -3.58023300e-01 -2.21689334e-12  8.98859156e-01  1.23328787e-03 
 2.51640000e-06 -3.58023300e-01 -2.21800356e-12  8.98859156e-01  1.23328787e-03 
 2.52140000e-06 -3.58023300e-01 -2.21878071e-12  8.98859156e-01  1.23328787e-03 
 2.52640000e-06 -3.58023300e-01 -2.21955787e-12  8.98859156e-01  1.23328787e-03 
 2.53140000e-06 -3.58023300e-01 -2.22044605e-12  8.98859156e-01  1.23328787e-03 
 2.53640000e-06 -3.58023300e-01 -2.22133423e-12  8.98859156e-01  1.23328787e-03 
 2.54140000e-06 -3.58023300e-01 -2.22222241e-12  8.98859156e-01  1.23328787e-03 
 2.54640000e-06 -3.58023300e-01 -2.22311058e-12  8.98859156e-01  1.23328787e-03 
 2.55140000e-06 -3.58023300e-01 -2.22399876e-12  8.98859156e-01  1.23328787e-03 
 2.55640000e-06 -3.58023300e-01 -2.22488694e-12  8.98859156e-01  1.23328787e-03 
 2.56140000e-06 -3.58023300e-01 -2.22577512e-12  8.98859156e-01  1.23328787e-03 
 2.56640000e-06 -3.58023300e-01 -2.22677432e-12  8.98859156e-01  1.23328787e-03 
 2.57140000e-06 -3.58023300e-01 -2.22788454e-12  8.98859156e-01  1.23328787e-03 
 2.57640000e-06 -3.58023300e-01 -2.22855068e-12  8.98859156e-01  1.23328787e-03 
 2.58140000e-06 -3.58023300e-01 -2.22932783e-12  8.98859156e-01  1.23328787e-03 
 2.58640000e-06 -3.58023300e-01 -2.23054908e-12  8.98859156e-01  1.23328787e-03 
 2.59140000e-06 -3.58023300e-01 -2.23154828e-12  8.98859156e-01  1.23328787e-03 
 2.59640000e-06 -3.58023300e-01 -2.23254748e-12  8.98859156e-01  1.23328787e-03 
 2.60140000e-06 -3.58023300e-01 -2.23387975e-12  8.98859156e-01  1.23328787e-03 
 2.60640000e-06 -3.58023300e-01 -2.23498997e-12  8.98859156e-01  1.23328787e-03 
 2.61140000e-06 -3.58023300e-01 -2.23587815e-12  8.98859156e-01  1.23328787e-03 
 2.61640000e-06 -3.58023300e-01 -2.23687735e-12  8.98859156e-01  1.23328787e-03 
 2.62140000e-06 -3.58023300e-01 -2.23798757e-12  8.98859156e-01  1.23328787e-03 
 2.62640000e-06 -3.58023300e-01 -2.23887575e-12  8.98859156e-01  1.23328787e-03 
 2.63140000e-06 -3.58023300e-01 -2.23987495e-12  8.98859156e-01  1.23328787e-03 
 2.63640000e-06 -3.58023300e-01 -2.24109620e-12  8.98859156e-01  1.23328787e-03 
 2.64140000e-06 -3.58023300e-01 -2.24198438e-12  8.98859156e-01  1.23328787e-03 
 2.64640000e-06 -3.58023300e-01 -2.24298358e-12  8.98859156e-01  1.23328787e-03 
 2.65140000e-06 -3.58023300e-01 -2.24387176e-12  8.98859156e-01  1.23328787e-03 
 2.65640000e-06 -3.58023300e-01 -2.24442687e-12  8.98859156e-01  1.23328787e-03 
 2.66140000e-06 -3.58023300e-01 -2.24531505e-12  8.98859156e-01  1.23328787e-03 
 2.66640000e-06 -3.58023300e-01 -2.24642527e-12  8.98859156e-01  1.23328787e-03 
 2.67140000e-06 -3.58023300e-01 -2.24764651e-12  8.98859156e-01  1.23328787e-03 
 2.67640000e-06 -3.58023300e-01 -2.24875674e-12  8.98859156e-01  1.23328787e-03 
 2.68140000e-06 -3.58023300e-01 -2.24964491e-12  8.98859156e-01  1.23328787e-03 
 2.68640000e-06 -3.58023300e-01 -2.25064412e-12  8.98859156e-01  1.23328787e-03 
 2.69140000e-06 -3.58023300e-01 -2.25164332e-12  8.98859156e-01  1.23328787e-03 
 2.69640000e-06 -3.58023300e-01 -2.25253149e-12  8.98859156e-01  1.23328787e-03 
 2.70140000e-06 -3.58023300e-01 -2.25330865e-12  8.98859156e-01  1.23328787e-03 
 2.70640000e-06 -3.58023300e-01 -2.25430785e-12  8.98859156e-01  1.23328787e-03 
 2.71140000e-06 -3.58023300e-01 -2.25552910e-12  8.98859156e-01  1.23328787e-03 
 2.71640000e-06 -3.58023300e-01 -2.25641728e-12  8.98859156e-01  1.23328787e-03 
 2.72140000e-06 -3.58023300e-01 -2.25719443e-12  8.98859156e-01  1.23328787e-03 
 2.72640000e-06 -3.58023300e-01 -2.25819363e-12  8.98859156e-01  1.23328787e-03 
 2.73140000e-06 -3.58023300e-01 -2.25908181e-12  8.98859156e-01  1.23328787e-03 
 2.73640000e-06 -3.58023300e-01 -2.25952590e-12  8.98859156e-01  1.23328787e-03 
 2.74140000e-06 -3.58023300e-01 -2.26019203e-12  8.98859156e-01  1.23328787e-03 
