 time            d3              h3              c3              p3             
 1.39140000e-06 -3.59404168e-01 -1.46715973e-12  8.98858494e-01  1.23326784e-03 
 1.39640000e-06 -3.59404168e-01 -1.46616053e-12  8.98858494e-01  1.23326784e-03 
 1.40140000e-06 -3.59404168e-01 -1.46505030e-12  8.98858494e-01  1.23326784e-03 
 1.40640000e-06 -3.59404168e-01 -1.46371804e-12  8.98858494e-01  1.23326784e-03 
 1.41140000e-06 -3.59404168e-01 -1.46249679e-12  8.98858494e-01  1.23326784e-03 
 1.41640000e-06 -3.59404168e-01 -1.46116452e-12  8.98858494e-01  1.23326784e-03 
 1.42140000e-06 -3.59404168e-01 -1.45994328e-12  8.98858494e-01  1.23326784e-03 
 1.42640000e-06 -3.59404168e-01 -1.45916612e-12  8.98858494e-01  1.23326784e-03 
 1.43140000e-06 -3.59404168e-01 -1.45816692e-12  8.98858494e-01  1.23326784e-03 
 1.43640000e-06 -3.59404168e-01 -1.45705670e-12  8.98858494e-01  1.23326784e-03 
 1.44140000e-06 -3.59404168e-01 -1.45616852e-12  8.98858494e-01  1.23326784e-03 
 1.44640000e-06 -3.59404168e-01 -1.45483625e-12  8.98858494e-01  1.23326784e-03 
 1.45140000e-06 -3.59404168e-01 -1.45328194e-12  8.98858494e-01  1.23326784e-03 
 1.45640000e-06 -3.59404168e-01 -1.45217172e-12  8.98858494e-01  1.23326784e-03 
 1.46140000e-06 -3.59404168e-01 -1.45106149e-12  8.98858494e-01  1.23326784e-03 
 1.46640000e-06 -3.59404168e-01 -1.44972923e-12  8.98858494e-01  1.23326784e-03 
 1.47140000e-06 -3.59404168e-01 -1.44850798e-12  8.98858494e-01  1.23326784e-03 
 1.47640000e-06 -3.59404168e-01 -1.44739776e-12  8.98858494e-01  1.23326784e-03 
 1.48140000e-06 -3.59404168e-01 -1.44628753e-12  8.98858494e-01  1.23326784e-03 
 1.48640000e-06 -3.59404168e-01 -1.44473322e-12  8.98858494e-01  1.23326784e-03 
 1.49140000e-06 -3.59404168e-01 -1.44306789e-12  8.98858494e-01  1.23326784e-03 
 1.49640000e-06 -3.59404168e-01 -1.44195766e-12  8.98858494e-01  1.23326784e-03 
 1.50140000e-06 -3.59404168e-01 -1.44084744e-12  8.98858494e-01  1.23326784e-03 
 1.50640000e-06 -3.59404168e-01 -1.43951517e-12  8.98858494e-01  1.23326784e-03 
 1.51140000e-06 -3.59404168e-01 -1.43829393e-12  8.98858494e-01  1.23326784e-03 
 1.51640000e-06 -3.59404168e-01 -1.43685064e-12  8.98858494e-01  1.23326784e-03 
 1.52140000e-06 -3.59404168e-01 -1.43518530e-12  8.98858494e-01  1.23326784e-03 
 1.52640000e-06 -3.59404168e-01 -1.43396406e-12  8.98858494e-01  1.23326784e-03 
 1.53140000e-06 -3.59404168e-01 -1.43307588e-12  8.98858494e-01  1.23326784e-03 
 1.53640000e-06 -3.59404168e-01 -1.43196566e-12  8.98858494e-01  1.23326784e-03 
 1.54140000e-06 -3.59404168e-01 -1.43063339e-12  8.98858494e-01  1.23326784e-03 
 1.54640000e-06 -3.59404168e-01 -1.42941214e-12  8.98858494e-01  1.23326784e-03 
 1.55140000e-06 -3.59404168e-01 -1.42819090e-12  8.98858494e-01  1.23326784e-03 
 1.55640000e-06 -3.59404168e-01 -1.42685863e-12  8.98858494e-01  1.23326784e-03 
 1.56140000e-06 -3.59404168e-01 -1.42552636e-12  8.98858494e-01  1.23326784e-03 
 1.56640000e-06 -3.59404168e-01 -1.42419410e-12  8.98858494e-01  1.23326784e-03 
 1.57140000e-06 -3.59404168e-01 -1.42286183e-12  8.98858494e-01  1.23326784e-03 
 1.57640000e-06 -3.59404168e-01 -1.42152956e-12  8.98858494e-01  1.23326784e-03 
 1.58140000e-06 -3.59404168e-01 -1.42030832e-12  8.98858494e-01  1.23326784e-03 
 1.58640000e-06 -3.59404168e-01 -1.41919809e-12  8.98858494e-01  1.23326784e-03 
 1.59140000e-06 -3.59404168e-01 -1.41786582e-12  8.98858494e-01  1.23326784e-03 
 1.59640000e-06 -3.59404168e-01 -1.41631151e-12  8.98858494e-01  1.23326784e-03 
 1.60140000e-06 -3.59404168e-01 -1.41475720e-12  8.98858494e-01  1.23326784e-03 
 1.60640000e-06 -3.59404168e-01 -1.41320289e-12  8.98858494e-01  1.23326784e-03 
 1.61140000e-06 -3.59404168e-01 -1.41187062e-12  8.98858494e-01  1.23326784e-03 
 1.61640000e-06 -3.59404168e-01 -1.41064938e-12  8.98858494e-01  1.23326784e-03 
 1.62140000e-06 -3.59404168e-01 -1.40942813e-12  8.98858494e-01  1.23326784e-03 
 1.62640000e-06 -3.59404168e-01 -1.40809586e-12  8.98858494e-01  1.23326784e-03 
 1.63140000e-06 -3.59404168e-01 -1.40665257e-12  8.98858494e-01  1.23326784e-03 
 1.63640000e-06 -3.59404168e-01 -1.40532030e-12  8.98858494e-01  1.23326784e-03 
 1.64140000e-06 -3.59404168e-01 -1.40398804e-12  8.98858494e-01  1.23326784e-03 
 1.64640000e-06 -3.59404168e-01 -1.40276679e-12  8.98858494e-01  1.23326784e-03 
 1.65140000e-06 -3.59404168e-01 -1.40165657e-12  8.98858494e-01  1.23326784e-03 
 1.65640000e-06 -3.59404168e-01 -1.40032430e-12  8.98858494e-01  1.23326784e-03 
 1.66140000e-06 -3.59404168e-01 -1.39899203e-12  8.98858494e-01  1.23326784e-03 
 1.66640000e-06 -3.59404168e-01 -1.39777079e-12  8.98858494e-01  1.23326784e-03 
 1.67140000e-06 -3.59404168e-01 -1.39632750e-12  8.98858494e-01  1.23326784e-03 
 1.67640000e-06 -3.59404168e-01 -1.39466216e-12  8.98858494e-01  1.23326784e-03 
 1.68140000e-06 -3.59404168e-01 -1.39321887e-12  8.98858494e-01  1.23326784e-03 
 1.68640000e-06 -3.59404168e-01 -1.39188661e-12  8.98858494e-01  1.23326784e-03 
 1.69140000e-06 -3.59404168e-01 -1.39044332e-12  8.98858494e-01  1.23326784e-03 
 1.69640000e-06 -3.59404168e-01 -1.38900003e-12  8.98858494e-01  1.23326784e-03 
 1.70140000e-06 -3.59404168e-01 -1.38788980e-12  8.98858494e-01  1.23326784e-03 
 1.70640000e-06 -3.59404168e-01 -1.38700162e-12  8.98858494e-01  1.23326784e-03 
 1.71140000e-06 -3.59404168e-01 -1.38566936e-12  8.98858494e-01  1.23326784e-03 
 1.71640000e-06 -3.59404168e-01 -1.38411504e-12  8.98858494e-01  1.23326784e-03 
 1.72140000e-06 -3.59404168e-01 -1.38267175e-12  8.98858494e-01  1.23326784e-03 
 1.72640000e-06 -3.59404168e-01 -1.38156153e-12  8.98858494e-01  1.23326784e-03 
 1.73140000e-06 -3.59404168e-01 -1.38045131e-12  8.98858494e-01  1.23326784e-03 
 1.73640000e-06 -3.59404168e-01 -1.37911904e-12  8.98858494e-01  1.23326784e-03 
 1.74140000e-06 -3.59404168e-01 -1.37789780e-12  8.98858494e-01  1.23326784e-03 
 1.74640000e-06 -3.59404168e-01 -1.37656553e-12  8.98858494e-01  1.23326784e-03 
 1.75140000e-06 -3.59404168e-01 -1.37512224e-12  8.98858494e-01  1.23326784e-03 
 1.75640000e-06 -3.59404168e-01 -1.37378997e-12  8.98858494e-01  1.23326784e-03 
 1.76140000e-06 -3.59404168e-01 -1.37223566e-12  8.98858494e-01  1.23326784e-03 
 1.76640000e-06 -3.59404168e-01 -1.37057032e-12  8.98858494e-01  1.23326784e-03 
 1.77140000e-06 -3.59404168e-01 -1.36879397e-12  8.98858494e-01  1.23326784e-03 
 1.77640000e-06 -3.59404168e-01 -1.36701761e-12  8.98858494e-01  1.23326784e-03 
 1.78140000e-06 -3.59404168e-01 -1.36546330e-12  8.98858494e-01  1.23326784e-03 
 1.78640000e-06 -3.59404168e-01 -1.36390899e-12  8.98858494e-01  1.23326784e-03 
 1.79140000e-06 -3.59404168e-01 -1.36246570e-12  8.98858494e-01  1.23326784e-03 
 1.79640000e-06 -3.59404168e-01 -1.36113343e-12  8.98858494e-01  1.23326784e-03 
 1.80140000e-06 -3.59404168e-01 -1.35980116e-12  8.98858494e-01  1.23326784e-03 
 1.80640000e-06 -3.59404168e-01 -1.35835787e-12  8.98858494e-01  1.23326784e-03 
 1.81140000e-06 -3.59404168e-01 -1.35691458e-12  8.98858494e-01  1.23326784e-03 
 1.81640000e-06 -3.59404168e-01 -1.35558231e-12  8.98858494e-01  1.23326784e-03 
 1.82140000e-06 -3.59404168e-01 -1.35413902e-12  8.98858494e-01  1.23326784e-03 
 1.82640000e-06 -3.59404168e-01 -1.35236267e-12  8.98858494e-01  1.23326784e-03 
 1.83140000e-06 -3.59404168e-01 -1.35058631e-12  8.98858494e-01  1.23326784e-03 
 1.83640000e-06 -3.59404168e-01 -1.34892097e-12  8.98858494e-01  1.23326784e-03 
 1.84140000e-06 -3.59404168e-01 -1.34736666e-12  8.98858494e-01  1.23326784e-03 
 1.84640000e-06 -3.59404168e-01 -1.34603440e-12  8.98858494e-01  1.23326784e-03 
 1.85140000e-06 -3.59404168e-01 -1.34492417e-12  8.98858494e-01  1.23326784e-03 
 1.85640000e-06 -3.59404168e-01 -1.34348088e-12  8.98858494e-01  1.23326784e-03 
 1.86140000e-06 -3.59404168e-01 -1.34159350e-12  8.98858494e-01  1.23326784e-03 
 1.86640000e-06 -3.59404168e-01 -1.33981715e-12  8.98858494e-01  1.23326784e-03 
 1.87140000e-06 -3.59404168e-01 -1.33837386e-12  8.98858494e-01  1.23326784e-03 
 1.87640000e-06 -3.59404168e-01 -1.33693057e-12  8.98858494e-01  1.23326784e-03 
 1.88140000e-06 -3.59404168e-01 -1.33526523e-12  8.98858494e-01  1.23326784e-03 
 1.88640000e-06 -3.59404168e-01 -1.33393296e-12  8.98858494e-01  1.23326784e-03 
 1.89140000e-06 -3.59404168e-01 -1.33271172e-12  8.98858494e-01  1.23326784e-03 
 1.89640000e-06 -3.59404168e-01 -1.33126843e-12  8.98858494e-01  1.23326784e-03 
 1.90140000e-06 -3.59404168e-01 -1.32993616e-12  8.98858494e-01  1.23326784e-03 
 1.90640000e-06 -3.59404168e-01 -1.32838185e-12  8.98858494e-01  1.23326784e-03 
 1.91140000e-06 -3.59404168e-01 -1.32649447e-12  8.98858494e-01  1.23326784e-03 
 1.91640000e-06 -3.59404168e-01 -1.32505118e-12  8.98858494e-01  1.23326784e-03 
 1.92140000e-06 -3.59404168e-01 -1.32382993e-12  8.98858494e-01  1.23326784e-03 
 1.92640000e-06 -3.59404168e-01 -1.32249767e-12  8.98858494e-01  1.23326784e-03 
 1.93140000e-06 -3.59404168e-01 -1.32116540e-12  8.98858494e-01  1.23326784e-03 
 1.93640000e-06 -3.59404168e-01 -1.31994415e-12  8.98858494e-01  1.23326784e-03 
 1.94140000e-06 -3.59404168e-01 -1.31883393e-12  8.98858494e-01  1.23326784e-03 
 1.94640000e-06 -3.59404168e-01 -1.31750166e-12  8.98858494e-01  1.23326784e-03 
 1.95140000e-06 -3.59404168e-01 -1.31605837e-12  8.98858494e-01  1.23326784e-03 
 1.95640000e-06 -3.59404168e-01 -1.31472611e-12  8.98858494e-01  1.23326784e-03 
 1.96140000e-06 -3.59404168e-01 -1.31339384e-12  8.98858494e-01  1.23326784e-03 
 1.96640000e-06 -3.59404168e-01 -1.31217259e-12  8.98858494e-01  1.23326784e-03 
 1.97140000e-06 -3.59404168e-01 -1.31095135e-12  8.98858494e-01  1.23326784e-03 
 1.97640000e-06 -3.59404168e-01 -1.30961908e-12  8.98858494e-01  1.23326784e-03 
 1.98140000e-06 -3.59404168e-01 -1.30839783e-12  8.98858494e-01  1.23326784e-03 
 1.98640000e-06 -3.59404168e-01 -1.30717659e-12  8.98858494e-01  1.23326784e-03 
 1.99140000e-06 -3.59404168e-01 -1.30584432e-12  8.98858494e-01  1.23326784e-03 
 1.99640000e-06 -3.59404168e-01 -1.30429001e-12  8.98858494e-01  1.23326784e-03 
 2.00140000e-06 -3.59404168e-01 -1.30273570e-12  8.98858494e-01  1.23326784e-03 
 2.00640000e-06 -3.59404168e-01 -1.30129241e-12  8.98858494e-01  1.23326784e-03 
 2.01140000e-06 -3.59404168e-01 -1.30007116e-12  8.98858494e-01  1.23326784e-03 
 2.01640000e-06 -3.59404168e-01 -1.29884992e-12  8.98858494e-01  1.23326784e-03 
 2.02140000e-06 -3.59404168e-01 -1.29751765e-12  8.98858494e-01  1.23326784e-03 
 2.02640000e-06 -3.59404168e-01 -1.29651845e-12  8.98858494e-01  1.23326784e-03 
 2.03140000e-06 -3.59404168e-01 -1.29540823e-12  8.98858494e-01  1.23326784e-03 
 2.03640000e-06 -3.59404168e-01 -1.29407596e-12  8.98858494e-01  1.23326784e-03 
 2.04140000e-06 -3.59404168e-01 -1.29263267e-12  8.98858494e-01  1.23326784e-03 
 2.04640000e-06 -3.59404168e-01 -1.29118938e-12  8.98858494e-01  1.23326784e-03 
 2.05140000e-06 -3.59404168e-01 -1.28974609e-12  8.98858494e-01  1.23326784e-03 
 2.05640000e-06 -3.59404168e-01 -1.28819178e-12  8.98858494e-01  1.23326784e-03 
 2.06140000e-06 -3.59404168e-01 -1.28697053e-12  8.98858494e-01  1.23326784e-03 
 2.06640000e-06 -3.59404168e-01 -1.28597133e-12  8.98858494e-01  1.23326784e-03 
 2.07140000e-06 -3.59404168e-01 -1.28497213e-12  8.98858494e-01  1.23326784e-03 
 2.07640000e-06 -3.59404168e-01 -1.28408395e-12  8.98858494e-01  1.23326784e-03 
 2.08140000e-06 -3.59404168e-01 -1.28308475e-12  8.98858494e-01  1.23326784e-03 
 2.08640000e-06 -3.59404168e-01 -1.28175248e-12  8.98858494e-01  1.23326784e-03 
 2.09140000e-06 -3.59404168e-01 -1.28042021e-12  8.98858494e-01  1.23326784e-03 
 2.09640000e-06 -3.59404168e-01 -1.27908795e-12  8.98858494e-01  1.23326784e-03 
 2.10140000e-06 -3.59404168e-01 -1.27786670e-12  8.98858494e-01  1.23326784e-03 
 2.10640000e-06 -3.59404168e-01 -1.27686750e-12  8.98858494e-01  1.23326784e-03 
 2.11140000e-06 -3.59404168e-01 -1.27564626e-12  8.98858494e-01  1.23326784e-03 
 2.11640000e-06 -3.59404168e-01 -1.27431399e-12  8.98858494e-01  1.23326784e-03 
 2.12140000e-06 -3.59404168e-01 -1.27309274e-12  8.98858494e-01  1.23326784e-03 
 2.12640000e-06 -3.59404168e-01 -1.27176047e-12  8.98858494e-01  1.23326784e-03 
 2.13140000e-06 -3.59404168e-01 -1.27020616e-12  8.98858494e-01  1.23326784e-03 
 2.13640000e-06 -3.59404168e-01 -1.26887389e-12  8.98858494e-01  1.23326784e-03 
 2.14140000e-06 -3.59404168e-01 -1.26765265e-12  8.98858494e-01  1.23326784e-03 
 2.14640000e-06 -3.59404168e-01 -1.26620936e-12  8.98858494e-01  1.23326784e-03 
 2.15140000e-06 -3.59404168e-01 -1.26476607e-12  8.98858494e-01  1.23326784e-03 
 2.15640000e-06 -3.59404168e-01 -1.26343380e-12  8.98858494e-01  1.23326784e-03 
 2.16140000e-06 -3.59404168e-01 -1.26243460e-12  8.98858494e-01  1.23326784e-03 
 2.16640000e-06 -3.59404168e-01 -1.26143540e-12  8.98858494e-01  1.23326784e-03 
 2.17140000e-06 -3.59404168e-01 -1.26010313e-12  8.98858494e-01  1.23326784e-03 
 2.17640000e-06 -3.59404168e-01 -1.25877087e-12  8.98858494e-01  1.23326784e-03 
 2.18140000e-06 -3.59404168e-01 -1.25743860e-12  8.98858494e-01  1.23326784e-03 
 2.18640000e-06 -3.59404168e-01 -1.25588429e-12  8.98858494e-01  1.23326784e-03 
 2.19140000e-06 -3.59404168e-01 -1.25432997e-12  8.98858494e-01  1.23326784e-03 
 2.19640000e-06 -3.59404168e-01 -1.25299771e-12  8.98858494e-01  1.23326784e-03 
 2.20140000e-06 -3.59404168e-01 -1.25166544e-12  8.98858494e-01  1.23326784e-03 
 2.20640000e-06 -3.59404168e-01 -1.25000010e-12  8.98858494e-01  1.23326784e-03 
 2.21140000e-06 -3.59404168e-01 -1.24844579e-12  8.98858494e-01  1.23326784e-03 
 2.21640000e-06 -3.59404168e-01 -1.24733557e-12  8.98858494e-01  1.23326784e-03 
 2.22140000e-06 -3.59404168e-01 -1.24611432e-12  8.98858494e-01  1.23326784e-03 
 2.22640000e-06 -3.59404168e-01 -1.24467103e-12  8.98858494e-01  1.23326784e-03 
 2.23140000e-06 -3.59404168e-01 -1.24333877e-12  8.98858494e-01  1.23326784e-03 
 2.23640000e-06 -3.59404168e-01 -1.24211752e-12  8.98858494e-01  1.23326784e-03 
 2.24140000e-06 -3.59404168e-01 -1.24089627e-12  8.98858494e-01  1.23326784e-03 
 2.24640000e-06 -3.59404168e-01 -1.23945298e-12  8.98858494e-01  1.23326784e-03 
 2.25140000e-06 -3.59404168e-01 -1.23778765e-12  8.98858494e-01  1.23326784e-03 
 2.25640000e-06 -3.59404168e-01 -1.23634436e-12  8.98858494e-01  1.23326784e-03 
 2.26140000e-06 -3.59404168e-01 -1.23512311e-12  8.98858494e-01  1.23326784e-03 
 2.26640000e-06 -3.59404168e-01 -1.23390187e-12  8.98858494e-01  1.23326784e-03 
 2.27140000e-06 -3.59404168e-01 -1.23256960e-12  8.98858494e-01  1.23326784e-03 
 2.27640000e-06 -3.59404168e-01 -1.23134836e-12  8.98858494e-01  1.23326784e-03 
 2.28140000e-06 -3.59404168e-01 -1.23023813e-12  8.98858494e-01  1.23326784e-03 
 2.28640000e-06 -3.59404168e-01 -1.22912791e-12  8.98858494e-01  1.23326784e-03 
 2.29140000e-06 -3.59404168e-01 -1.22812871e-12  8.98858494e-01  1.23326784e-03 
 2.29640000e-06 -3.59404168e-01 -1.22712951e-12  8.98858494e-01  1.23326784e-03 
 2.30140000e-06 -3.59404168e-01 -1.22601929e-12  8.98858494e-01  1.23326784e-03 
 2.30640000e-06 -3.59404168e-01 -1.22513111e-12  8.98858494e-01  1.23326784e-03 
 2.31140000e-06 -3.59404168e-01 -1.22424293e-12  8.98858494e-01  1.23326784e-03 
 2.31640000e-06 -3.59404168e-01 -1.22313271e-12  8.98858494e-01  1.23326784e-03 
 2.32140000e-06 -3.59404168e-01 -1.22202248e-12  8.98858494e-01  1.23326784e-03 
 2.32640000e-06 -3.59404168e-01 -1.22069022e-12  8.98858494e-01  1.23326784e-03 
 2.33140000e-06 -3.59404168e-01 -1.21935795e-12  8.98858494e-01  1.23326784e-03 
 2.33640000e-06 -3.59404168e-01 -1.21824772e-12  8.98858494e-01  1.23326784e-03 
 2.34140000e-06 -3.59404168e-01 -1.21713750e-12  8.98858494e-01  1.23326784e-03 
 2.34640000e-06 -3.59404168e-01 -1.21580523e-12  8.98858494e-01  1.23326784e-03 
 2.35140000e-06 -3.59404168e-01 -1.21458399e-12  8.98858494e-01  1.23326784e-03 
 2.35640000e-06 -3.59404168e-01 -1.21336274e-12  8.98858494e-01  1.23326784e-03 
 2.36140000e-06 -3.59404168e-01 -1.21203048e-12  8.98858494e-01  1.23326784e-03 
 2.36640000e-06 -3.59404168e-01 -1.21092025e-12  8.98858494e-01  1.23326784e-03 
 2.37140000e-06 -3.59404168e-01 -1.20981003e-12  8.98858494e-01  1.23326784e-03 
 2.37640000e-06 -3.59404168e-01 -1.20847776e-12  8.98858494e-01  1.23326784e-03 
 2.38140000e-06 -3.59404168e-01 -1.20714549e-12  8.98858494e-01  1.23326784e-03 
 2.38640000e-06 -3.59404168e-01 -1.20603527e-12  8.98858494e-01  1.23326784e-03 
 2.39140000e-06 -3.59404168e-01 -1.20481403e-12  8.98858494e-01  1.23326784e-03 
 2.39640000e-06 -3.59404168e-01 -1.20325971e-12  8.98858494e-01  1.23326784e-03 
 2.40140000e-06 -3.59404168e-01 -1.20192745e-12  8.98858494e-01  1.23326784e-03 
 2.40640000e-06 -3.59404168e-01 -1.20092825e-12  8.98858494e-01  1.23326784e-03 
 2.41140000e-06 -3.59404168e-01 -1.19992905e-12  8.98858494e-01  1.23326784e-03 
 2.41640000e-06 -3.59404168e-01 -1.19892984e-12  8.98858494e-01  1.23326784e-03 
 2.42140000e-06 -3.59404168e-01 -1.19793064e-12  8.98858494e-01  1.23326784e-03 
 2.42640000e-06 -3.59404168e-01 -1.19693144e-12  8.98858494e-01  1.23326784e-03 
 2.43140000e-06 -3.59404168e-01 -1.19593224e-12  8.98858494e-01  1.23326784e-03 
 2.43640000e-06 -3.59404168e-01 -1.19493304e-12  8.98858494e-01  1.23326784e-03 
 2.44140000e-06 -3.59404168e-01 -1.19360077e-12  8.98858494e-01  1.23326784e-03 
 2.44640000e-06 -3.59404168e-01 -1.19226851e-12  8.98858494e-01  1.23326784e-03 
 2.45140000e-06 -3.59404168e-01 -1.19126931e-12  8.98858494e-01  1.23326784e-03 
 2.45640000e-06 -3.59404168e-01 -1.19027010e-12  8.98858494e-01  1.23326784e-03 
 2.46140000e-06 -3.59404168e-01 -1.18904886e-12  8.98858494e-01  1.23326784e-03 
 2.46640000e-06 -3.59404168e-01 -1.18771659e-12  8.98858494e-01  1.23326784e-03 
 2.47140000e-06 -3.59404168e-01 -1.18649535e-12  8.98858494e-01  1.23326784e-03 
 2.47640000e-06 -3.59404168e-01 -1.18560717e-12  8.98858494e-01  1.23326784e-03 
 2.48140000e-06 -3.59404168e-01 -1.18471899e-12  8.98858494e-01  1.23326784e-03 
 2.48640000e-06 -3.59404168e-01 -1.18383081e-12  8.98858494e-01  1.23326784e-03 
 2.49140000e-06 -3.59404168e-01 -1.18294263e-12  8.98858494e-01  1.23326784e-03 
 2.49640000e-06 -3.59404168e-01 -1.18172139e-12  8.98858494e-01  1.23326784e-03 
 2.50140000e-06 -3.59404168e-01 -1.18027810e-12  8.98858494e-01  1.23326784e-03 
 2.50640000e-06 -3.59404168e-01 -1.17894583e-12  8.98858494e-01  1.23326784e-03 
 2.51140000e-06 -3.59404168e-01 -1.17783561e-12  8.98858494e-01  1.23326784e-03 
 2.51640000e-06 -3.59404168e-01 -1.17672538e-12  8.98858494e-01  1.23326784e-03 
 2.52140000e-06 -3.59404168e-01 -1.17572618e-12  8.98858494e-01  1.23326784e-03 
 2.52640000e-06 -3.59404168e-01 -1.17483800e-12  8.98858494e-01  1.23326784e-03 
 2.53140000e-06 -3.59404168e-01 -1.17406085e-12  8.98858494e-01  1.23326784e-03 
 2.53640000e-06 -3.59404168e-01 -1.17306165e-12  8.98858494e-01  1.23326784e-03 
 2.54140000e-06 -3.59404168e-01 -1.17184040e-12  8.98858494e-01  1.23326784e-03 
 2.54640000e-06 -3.59404168e-01 -1.17061916e-12  8.98858494e-01  1.23326784e-03 
 2.55140000e-06 -3.59404168e-01 -1.16939791e-12  8.98858494e-01  1.23326784e-03 
 2.55640000e-06 -3.59404168e-01 -1.16795462e-12  8.98858494e-01  1.23326784e-03 
 2.56140000e-06 -3.59404168e-01 -1.16640031e-12  8.98858494e-01  1.23326784e-03 
 2.56640000e-06 -3.59404168e-01 -1.16517906e-12  8.98858494e-01  1.23326784e-03 
 2.57140000e-06 -3.59404168e-01 -1.16417986e-12  8.98858494e-01  1.23326784e-03 
 2.57640000e-06 -3.59404168e-01 -1.16318066e-12  8.98858494e-01  1.23326784e-03 
 2.58140000e-06 -3.59404168e-01 -1.16229248e-12  8.98858494e-01  1.23326784e-03 
 2.58640000e-06 -3.59404168e-01 -1.16129328e-12  8.98858494e-01  1.23326784e-03 
 2.59140000e-06 -3.59404168e-01 -1.16007204e-12  8.98858494e-01  1.23326784e-03 
 2.59640000e-06 -3.59404168e-01 -1.15918386e-12  8.98858494e-01  1.23326784e-03 
 2.60140000e-06 -3.59404168e-01 -1.15818466e-12  8.98858494e-01  1.23326784e-03 
 2.60640000e-06 -3.59404168e-01 -1.15707444e-12  8.98858494e-01  1.23326784e-03 
 2.61140000e-06 -3.59404168e-01 -1.15585319e-12  8.98858494e-01  1.23326784e-03 
 2.61640000e-06 -3.59404168e-01 -1.15463195e-12  8.98858494e-01  1.23326784e-03 
 2.62140000e-06 -3.59404168e-01 -1.15363274e-12  8.98858494e-01  1.23326784e-03 
 2.62640000e-06 -3.59404168e-01 -1.15263354e-12  8.98858494e-01  1.23326784e-03 
 2.63140000e-06 -3.59404168e-01 -1.15163434e-12  8.98858494e-01  1.23326784e-03 
 2.63640000e-06 -3.59404168e-01 -1.15052412e-12  8.98858494e-01  1.23326784e-03 
 2.64140000e-06 -3.59404168e-01 -1.14941390e-12  8.98858494e-01  1.23326784e-03 
 2.64640000e-06 -3.59404168e-01 -1.14841470e-12  8.98858494e-01  1.23326784e-03 
 2.65140000e-06 -3.59404168e-01 -1.14730447e-12  8.98858494e-01  1.23326784e-03 
 2.65640000e-06 -3.59404168e-01 -1.14608323e-12  8.98858494e-01  1.23326784e-03 
 2.66140000e-06 -3.59404168e-01 -1.14475096e-12  8.98858494e-01  1.23326784e-03 
 2.66640000e-06 -3.59404168e-01 -1.14375176e-12  8.98858494e-01  1.23326784e-03 
 2.67140000e-06 -3.59404168e-01 -1.14308563e-12  8.98858494e-01  1.23326784e-03 
 2.67640000e-06 -3.59404168e-01 -1.14208643e-12  8.98858494e-01  1.23326784e-03 
 2.68140000e-06 -3.59404168e-01 -1.14108722e-12  8.98858494e-01  1.23326784e-03 
 2.68640000e-06 -3.59404168e-01 -1.14019905e-12  8.98858494e-01  1.23326784e-03 
 2.69140000e-06 -3.59404168e-01 -1.13931087e-12  8.98858494e-01  1.23326784e-03 
 2.69640000e-06 -3.59404168e-01 -1.13831167e-12  8.98858494e-01  1.23326784e-03 
 2.70140000e-06 -3.59404168e-01 -1.13731247e-12  8.98858494e-01  1.23326784e-03 
 2.70640000e-06 -3.59404168e-01 -1.13620224e-12  8.98858494e-01  1.23326784e-03 
 2.71140000e-06 -3.59404168e-01 -1.13509202e-12  8.98858494e-01  1.23326784e-03 
 2.71640000e-06 -3.59404168e-01 -1.13420384e-12  8.98858494e-01  1.23326784e-03 
 2.72140000e-06 -3.59404168e-01 -1.13342669e-12  8.98858494e-01  1.23326784e-03 
 2.72640000e-06 -3.59404168e-01 -1.13276055e-12  8.98858494e-01  1.23326784e-03 
 2.73140000e-06 -3.59404168e-01 -1.13198340e-12  8.98858494e-01  1.23326784e-03 
 2.73640000e-06 -3.59404168e-01 -1.13087317e-12  8.98858494e-01  1.23326784e-03 
 2.74140000e-06 -3.59404168e-01 -1.12954091e-12  8.98858494e-01  1.23326784e-03 
