 time            d5              h5              c5              p5             
 1.39140000e-06 -3.52583129e-01 -1.19970700e-12  8.98859471e-01  1.23329873e-03 
 1.39640000e-06 -3.52583129e-01 -1.19826371e-12  8.98859471e-01  1.23329873e-03 
 1.40140000e-06 -3.52583129e-01 -1.19693144e-12  8.98859471e-01  1.23329873e-03 
 1.40640000e-06 -3.52583129e-01 -1.19582122e-12  8.98859471e-01  1.23329873e-03 
 1.41140000e-06 -3.52583129e-01 -1.19471100e-12  8.98859471e-01  1.23329873e-03 
 1.41640000e-06 -3.52583129e-01 -1.19360077e-12  8.98859471e-01  1.23329873e-03 
 1.42140000e-06 -3.52583129e-01 -1.19249055e-12  8.98859471e-01  1.23329873e-03 
 1.42640000e-06 -3.52583129e-01 -1.19160237e-12  8.98859471e-01  1.23329873e-03 
 1.43140000e-06 -3.52583129e-01 -1.19071419e-12  8.98859471e-01  1.23329873e-03 
 1.43640000e-06 -3.52583129e-01 -1.18982602e-12  8.98859471e-01  1.23329873e-03 
 1.44140000e-06 -3.52583129e-01 -1.18882681e-12  8.98859471e-01  1.23329873e-03 
 1.44640000e-06 -3.52583129e-01 -1.18760557e-12  8.98859471e-01  1.23329873e-03 
 1.45140000e-06 -3.52583129e-01 -1.18627330e-12  8.98859471e-01  1.23329873e-03 
 1.45640000e-06 -3.52583129e-01 -1.18516308e-12  8.98859471e-01  1.23329873e-03 
 1.46140000e-06 -3.52583129e-01 -1.18394183e-12  8.98859471e-01  1.23329873e-03 
 1.46640000e-06 -3.52583129e-01 -1.18272059e-12  8.98859471e-01  1.23329873e-03 
 1.47140000e-06 -3.52583129e-01 -1.18149934e-12  8.98859471e-01  1.23329873e-03 
 1.47640000e-06 -3.52583129e-01 -1.18038912e-12  8.98859471e-01  1.23329873e-03 
 1.48140000e-06 -3.52583129e-01 -1.17938992e-12  8.98859471e-01  1.23329873e-03 
 1.48640000e-06 -3.52583129e-01 -1.17827970e-12  8.98859471e-01  1.23329873e-03 
 1.49140000e-06 -3.52583129e-01 -1.17705845e-12  8.98859471e-01  1.23329873e-03 
 1.49640000e-06 -3.52583129e-01 -1.17594823e-12  8.98859471e-01  1.23329873e-03 
 1.50140000e-06 -3.52583129e-01 -1.17472698e-12  8.98859471e-01  1.23329873e-03 
 1.50640000e-06 -3.52583129e-01 -1.17306165e-12  8.98859471e-01  1.23329873e-03 
 1.51140000e-06 -3.52583129e-01 -1.17161836e-12  8.98859471e-01  1.23329873e-03 
 1.51640000e-06 -3.52583129e-01 -1.17039711e-12  8.98859471e-01  1.23329873e-03 
 1.52140000e-06 -3.52583129e-01 -1.16917587e-12  8.98859471e-01  1.23329873e-03 
 1.52640000e-06 -3.52583129e-01 -1.16795462e-12  8.98859471e-01  1.23329873e-03 
 1.53140000e-06 -3.52583129e-01 -1.16684440e-12  8.98859471e-01  1.23329873e-03 
 1.53640000e-06 -3.52583129e-01 -1.16562315e-12  8.98859471e-01  1.23329873e-03 
 1.54140000e-06 -3.52583129e-01 -1.16440191e-12  8.98859471e-01  1.23329873e-03 
 1.54640000e-06 -3.52583129e-01 -1.16318066e-12  8.98859471e-01  1.23329873e-03 
 1.55140000e-06 -3.52583129e-01 -1.16218146e-12  8.98859471e-01  1.23329873e-03 
 1.55640000e-06 -3.52583129e-01 -1.16129328e-12  8.98859471e-01  1.23329873e-03 
 1.56140000e-06 -3.52583129e-01 -1.16029408e-12  8.98859471e-01  1.23329873e-03 
 1.56640000e-06 -3.52583129e-01 -1.15940590e-12  8.98859471e-01  1.23329873e-03 
 1.57140000e-06 -3.52583129e-01 -1.15840670e-12  8.98859471e-01  1.23329873e-03 
 1.57640000e-06 -3.52583129e-01 -1.15751853e-12  8.98859471e-01  1.23329873e-03 
 1.58140000e-06 -3.52583129e-01 -1.15663035e-12  8.98859471e-01  1.23329873e-03 
 1.58640000e-06 -3.52583129e-01 -1.15563115e-12  8.98859471e-01  1.23329873e-03 
 1.59140000e-06 -3.52583129e-01 -1.15440990e-12  8.98859471e-01  1.23329873e-03 
 1.59640000e-06 -3.52583129e-01 -1.15341070e-12  8.98859471e-01  1.23329873e-03 
 1.60140000e-06 -3.52583129e-01 -1.15241150e-12  8.98859471e-01  1.23329873e-03 
 1.60640000e-06 -3.52583129e-01 -1.15130128e-12  8.98859471e-01  1.23329873e-03 
 1.61140000e-06 -3.52583129e-01 -1.15041310e-12  8.98859471e-01  1.23329873e-03 
 1.61640000e-06 -3.52583129e-01 -1.14941390e-12  8.98859471e-01  1.23329873e-03 
 1.62140000e-06 -3.52583129e-01 -1.14830367e-12  8.98859471e-01  1.23329873e-03 
 1.62640000e-06 -3.52583129e-01 -1.14719345e-12  8.98859471e-01  1.23329873e-03 
 1.63140000e-06 -3.52583129e-01 -1.14630527e-12  8.98859471e-01  1.23329873e-03 
 1.63640000e-06 -3.52583129e-01 -1.14530607e-12  8.98859471e-01  1.23329873e-03 
 1.64140000e-06 -3.52583129e-01 -1.14386278e-12  8.98859471e-01  1.23329873e-03 
 1.64640000e-06 -3.52583129e-01 -1.14275256e-12  8.98859471e-01  1.23329873e-03 
 1.65140000e-06 -3.52583129e-01 -1.14186438e-12  8.98859471e-01  1.23329873e-03 
 1.65640000e-06 -3.52583129e-01 -1.14086518e-12  8.98859471e-01  1.23329873e-03 
 1.66140000e-06 -3.52583129e-01 -1.14008802e-12  8.98859471e-01  1.23329873e-03 
 1.66640000e-06 -3.52583129e-01 -1.13931087e-12  8.98859471e-01  1.23329873e-03 
 1.67140000e-06 -3.52583129e-01 -1.13842269e-12  8.98859471e-01  1.23329873e-03 
 1.67640000e-06 -3.52583129e-01 -1.13709042e-12  8.98859471e-01  1.23329873e-03 
 1.68140000e-06 -3.52583129e-01 -1.13575815e-12  8.98859471e-01  1.23329873e-03 
 1.68640000e-06 -3.52583129e-01 -1.13464793e-12  8.98859471e-01  1.23329873e-03 
 1.69140000e-06 -3.52583129e-01 -1.13353771e-12  8.98859471e-01  1.23329873e-03 
 1.69640000e-06 -3.52583129e-01 -1.13242749e-12  8.98859471e-01  1.23329873e-03 
 1.70140000e-06 -3.52583129e-01 -1.13142828e-12  8.98859471e-01  1.23329873e-03 
 1.70640000e-06 -3.52583129e-01 -1.13054011e-12  8.98859471e-01  1.23329873e-03 
 1.71140000e-06 -3.52583129e-01 -1.12931886e-12  8.98859471e-01  1.23329873e-03 
 1.71640000e-06 -3.52583129e-01 -1.12809762e-12  8.98859471e-01  1.23329873e-03 
 1.72140000e-06 -3.52583129e-01 -1.12709841e-12  8.98859471e-01  1.23329873e-03 
 1.72640000e-06 -3.52583129e-01 -1.12609921e-12  8.98859471e-01  1.23329873e-03 
 1.73140000e-06 -3.52583129e-01 -1.12465592e-12  8.98859471e-01  1.23329873e-03 
 1.73640000e-06 -3.52583129e-01 -1.12299059e-12  8.98859471e-01  1.23329873e-03 
 1.74140000e-06 -3.52583129e-01 -1.12188037e-12  8.98859471e-01  1.23329873e-03 
 1.74640000e-06 -3.52583129e-01 -1.12099219e-12  8.98859471e-01  1.23329873e-03 
 1.75140000e-06 -3.52583129e-01 -1.11999299e-12  8.98859471e-01  1.23329873e-03 
 1.75640000e-06 -3.52583129e-01 -1.11877174e-12  8.98859471e-01  1.23329873e-03 
 1.76140000e-06 -3.52583129e-01 -1.11766152e-12  8.98859471e-01  1.23329873e-03 
 1.76640000e-06 -3.52583129e-01 -1.11677334e-12  8.98859471e-01  1.23329873e-03 
 1.77140000e-06 -3.52583129e-01 -1.11599618e-12  8.98859471e-01  1.23329873e-03 
 1.77640000e-06 -3.52583129e-01 -1.11499698e-12  8.98859471e-01  1.23329873e-03 
 1.78140000e-06 -3.52583129e-01 -1.11377574e-12  8.98859471e-01  1.23329873e-03 
 1.78640000e-06 -3.52583129e-01 -1.11277654e-12  8.98859471e-01  1.23329873e-03 
 1.79140000e-06 -3.52583129e-01 -1.11177734e-12  8.98859471e-01  1.23329873e-03 
 1.79640000e-06 -3.52583129e-01 -1.11044507e-12  8.98859471e-01  1.23329873e-03 
 1.80140000e-06 -3.52583129e-01 -1.10900178e-12  8.98859471e-01  1.23329873e-03 
 1.80640000e-06 -3.52583129e-01 -1.10766951e-12  8.98859471e-01  1.23329873e-03 
 1.81140000e-06 -3.52583129e-01 -1.10644827e-12  8.98859471e-01  1.23329873e-03 
 1.81640000e-06 -3.52583129e-01 -1.10533804e-12  8.98859471e-01  1.23329873e-03 
 1.82140000e-06 -3.52583129e-01 -1.10422782e-12  8.98859471e-01  1.23329873e-03 
 1.82640000e-06 -3.52583129e-01 -1.10300657e-12  8.98859471e-01  1.23329873e-03 
 1.83140000e-06 -3.52583129e-01 -1.10145226e-12  8.98859471e-01  1.23329873e-03 
 1.83640000e-06 -3.52583129e-01 -1.10000897e-12  8.98859471e-01  1.23329873e-03 
 1.84140000e-06 -3.52583129e-01 -1.09867671e-12  8.98859471e-01  1.23329873e-03 
 1.84640000e-06 -3.52583129e-01 -1.09745546e-12  8.98859471e-01  1.23329873e-03 
 1.85140000e-06 -3.52583129e-01 -1.09623421e-12  8.98859471e-01  1.23329873e-03 
 1.85640000e-06 -3.52583129e-01 -1.09490195e-12  8.98859471e-01  1.23329873e-03 
 1.86140000e-06 -3.52583129e-01 -1.09345866e-12  8.98859471e-01  1.23329873e-03 
 1.86640000e-06 -3.52583129e-01 -1.09179332e-12  8.98859471e-01  1.23329873e-03 
 1.87140000e-06 -3.52583129e-01 -1.09035003e-12  8.98859471e-01  1.23329873e-03 
 1.87640000e-06 -3.52583129e-01 -1.08890674e-12  8.98859471e-01  1.23329873e-03 
 1.88140000e-06 -3.52583129e-01 -1.08746345e-12  8.98859471e-01  1.23329873e-03 
 1.88640000e-06 -3.52583129e-01 -1.08613118e-12  8.98859471e-01  1.23329873e-03 
 1.89140000e-06 -3.52583129e-01 -1.08502096e-12  8.98859471e-01  1.23329873e-03 
 1.89640000e-06 -3.52583129e-01 -1.08413278e-12  8.98859471e-01  1.23329873e-03 
 1.90140000e-06 -3.52583129e-01 -1.08313358e-12  8.98859471e-01  1.23329873e-03 
 1.90640000e-06 -3.52583129e-01 -1.08213438e-12  8.98859471e-01  1.23329873e-03 
 1.91140000e-06 -3.52583129e-01 -1.08091314e-12  8.98859471e-01  1.23329873e-03 
 1.91640000e-06 -3.52583129e-01 -1.07958087e-12  8.98859471e-01  1.23329873e-03 
 1.92140000e-06 -3.52583129e-01 -1.07824860e-12  8.98859471e-01  1.23329873e-03 
 1.92640000e-06 -3.52583129e-01 -1.07680531e-12  8.98859471e-01  1.23329873e-03 
 1.93140000e-06 -3.52583129e-01 -1.07525100e-12  8.98859471e-01  1.23329873e-03 
 1.93640000e-06 -3.52583129e-01 -1.07369669e-12  8.98859471e-01  1.23329873e-03 
 1.94140000e-06 -3.52583129e-01 -1.07236442e-12  8.98859471e-01  1.23329873e-03 
 1.94640000e-06 -3.52583129e-01 -1.07114317e-12  8.98859471e-01  1.23329873e-03 
 1.95140000e-06 -3.52583129e-01 -1.06981091e-12  8.98859471e-01  1.23329873e-03 
 1.95640000e-06 -3.52583129e-01 -1.06847864e-12  8.98859471e-01  1.23329873e-03 
 1.96140000e-06 -3.52583129e-01 -1.06725739e-12  8.98859471e-01  1.23329873e-03 
 1.96640000e-06 -3.52583129e-01 -1.06592513e-12  8.98859471e-01  1.23329873e-03 
 1.97140000e-06 -3.52583129e-01 -1.06459286e-12  8.98859471e-01  1.23329873e-03 
 1.97640000e-06 -3.52583129e-01 -1.06314957e-12  8.98859471e-01  1.23329873e-03 
 1.98140000e-06 -3.52583129e-01 -1.06170628e-12  8.98859471e-01  1.23329873e-03 
 1.98640000e-06 -3.52583129e-01 -1.06026299e-12  8.98859471e-01  1.23329873e-03 
 1.99140000e-06 -3.52583129e-01 -1.05904174e-12  8.98859471e-01  1.23329873e-03 
 1.99640000e-06 -3.52583129e-01 -1.05804254e-12  8.98859471e-01  1.23329873e-03 
 2.00140000e-06 -3.52583129e-01 -1.05693232e-12  8.98859471e-01  1.23329873e-03 
 2.00640000e-06 -3.52583129e-01 -1.05571107e-12  8.98859471e-01  1.23329873e-03 
 2.01140000e-06 -3.52583129e-01 -1.05426778e-12  8.98859471e-01  1.23329873e-03 
 2.01640000e-06 -3.52583129e-01 -1.05315756e-12  8.98859471e-01  1.23329873e-03 
 2.02140000e-06 -3.52583129e-01 -1.05193632e-12  8.98859471e-01  1.23329873e-03 
 2.02640000e-06 -3.52583129e-01 -1.05049303e-12  8.98859471e-01  1.23329873e-03 
 2.03140000e-06 -3.52583129e-01 -1.04927178e-12  8.98859471e-01  1.23329873e-03 
 2.03640000e-06 -3.52583129e-01 -1.04816156e-12  8.98859471e-01  1.23329873e-03 
 2.04140000e-06 -3.52583129e-01 -1.04727338e-12  8.98859471e-01  1.23329873e-03 
 2.04640000e-06 -3.52583129e-01 -1.04638520e-12  8.98859471e-01  1.23329873e-03 
 2.05140000e-06 -3.52583129e-01 -1.04538600e-12  8.98859471e-01  1.23329873e-03 
 2.05640000e-06 -3.52583129e-01 -1.04427578e-12  8.98859471e-01  1.23329873e-03 
 2.06140000e-06 -3.52583129e-01 -1.04316555e-12  8.98859471e-01  1.23329873e-03 
 2.06640000e-06 -3.52583129e-01 -1.04183329e-12  8.98859471e-01  1.23329873e-03 
 2.07140000e-06 -3.52583129e-01 -1.04005693e-12  8.98859471e-01  1.23329873e-03 
 2.07640000e-06 -3.52583129e-01 -1.03850262e-12  8.98859471e-01  1.23329873e-03 
 2.08140000e-06 -3.52583129e-01 -1.03717035e-12  8.98859471e-01  1.23329873e-03 
 2.08640000e-06 -3.52583129e-01 -1.03583808e-12  8.98859471e-01  1.23329873e-03 
 2.09140000e-06 -3.52583129e-01 -1.03461684e-12  8.98859471e-01  1.23329873e-03 
 2.09640000e-06 -3.52583129e-01 -1.03328457e-12  8.98859471e-01  1.23329873e-03 
 2.10140000e-06 -3.52583129e-01 -1.03184128e-12  8.98859471e-01  1.23329873e-03 
 2.10640000e-06 -3.52583129e-01 -1.03039799e-12  8.98859471e-01  1.23329873e-03 
 2.11140000e-06 -3.52583129e-01 -1.02895470e-12  8.98859471e-01  1.23329873e-03 
 2.11640000e-06 -3.52583129e-01 -1.02740039e-12  8.98859471e-01  1.23329873e-03 
 2.12140000e-06 -3.52583129e-01 -1.02573505e-12  8.98859471e-01  1.23329873e-03 
 2.12640000e-06 -3.52583129e-01 -1.02395870e-12  8.98859471e-01  1.23329873e-03 
 2.13140000e-06 -3.52583129e-01 -1.02229336e-12  8.98859471e-01  1.23329873e-03 
 2.13640000e-06 -3.52583129e-01 -1.02085007e-12  8.98859471e-01  1.23329873e-03 
 2.14140000e-06 -3.52583129e-01 -1.01973985e-12  8.98859471e-01  1.23329873e-03 
 2.14640000e-06 -3.52583129e-01 -1.01862963e-12  8.98859471e-01  1.23329873e-03 
 2.15140000e-06 -3.52583129e-01 -1.01718634e-12  8.98859471e-01  1.23329873e-03 
 2.15640000e-06 -3.52583129e-01 -1.01563202e-12  8.98859471e-01  1.23329873e-03 
 2.16140000e-06 -3.52583129e-01 -1.01407771e-12  8.98859471e-01  1.23329873e-03 
 2.16640000e-06 -3.52583129e-01 -1.01252340e-12  8.98859471e-01  1.23329873e-03 
 2.17140000e-06 -3.52583129e-01 -1.01096909e-12  8.98859471e-01  1.23329873e-03 
 2.17640000e-06 -3.52583129e-01 -1.00941477e-12  8.98859471e-01  1.23329873e-03 
 2.18140000e-06 -3.52583129e-01 -1.00797148e-12  8.98859471e-01  1.23329873e-03 
 2.18640000e-06 -3.52583129e-01 -1.00663922e-12  8.98859471e-01  1.23329873e-03 
 2.19140000e-06 -3.52583129e-01 -1.00508490e-12  8.98859471e-01  1.23329873e-03 
 2.19640000e-06 -3.52583129e-01 -1.00341957e-12  8.98859471e-01  1.23329873e-03 
 2.20140000e-06 -3.52583129e-01 -1.00186526e-12  8.98859471e-01  1.23329873e-03 
 2.20640000e-06 -3.52583129e-01 -1.00042197e-12  8.98859471e-01  1.23329873e-03 
 2.21140000e-06 -3.52583129e-01 -9.99089700e-13  8.98859471e-01  1.23329873e-03 
 2.21640000e-06 -3.52583129e-01 -9.97979477e-13  8.98859471e-01  1.23329873e-03 
 2.22140000e-06 -3.52583129e-01 -9.96758232e-13  8.98859471e-01  1.23329873e-03 
 2.22640000e-06 -3.52583129e-01 -9.95314942e-13  8.98859471e-01  1.23329873e-03 
 2.23140000e-06 -3.52583129e-01 -9.94093696e-13  8.98859471e-01  1.23329873e-03 
 2.23640000e-06 -3.52583129e-01 -9.92872451e-13  8.98859471e-01  1.23329873e-03 
 2.24140000e-06 -3.52583129e-01 -9.91318139e-13  8.98859471e-01  1.23329873e-03 
 2.24640000e-06 -3.52583129e-01 -9.89652804e-13  8.98859471e-01  1.23329873e-03 
 2.25140000e-06 -3.52583129e-01 -9.88098492e-13  8.98859471e-01  1.23329873e-03 
 2.25640000e-06 -3.52583129e-01 -9.86766224e-13  8.98859471e-01  1.23329873e-03 
 2.26140000e-06 -3.52583129e-01 -9.85544979e-13  8.98859471e-01  1.23329873e-03 
 2.26640000e-06 -3.52583129e-01 -9.84212711e-13  8.98859471e-01  1.23329873e-03 
 2.27140000e-06 -3.52583129e-01 -9.82880444e-13  8.98859471e-01  1.23329873e-03 
 2.27640000e-06 -3.52583129e-01 -9.81548176e-13  8.98859471e-01  1.23329873e-03 
 2.28140000e-06 -3.52583129e-01 -9.80104886e-13  8.98859471e-01  1.23329873e-03 
 2.28640000e-06 -3.52583129e-01 -9.78661596e-13  8.98859471e-01  1.23329873e-03 
 2.29140000e-06 -3.52583129e-01 -9.77329329e-13  8.98859471e-01  1.23329873e-03 
 2.29640000e-06 -3.52583129e-01 -9.75997061e-13  8.98859471e-01  1.23329873e-03 
 2.30140000e-06 -3.52583129e-01 -9.74553771e-13  8.98859471e-01  1.23329873e-03 
 2.30640000e-06 -3.52583129e-01 -9.73221503e-13  8.98859471e-01  1.23329873e-03 
 2.31140000e-06 -3.52583129e-01 -9.71889236e-13  8.98859471e-01  1.23329873e-03 
 2.31640000e-06 -3.52583129e-01 -9.70556968e-13  8.98859471e-01  1.23329873e-03 
 2.32140000e-06 -3.52583129e-01 -9.69446745e-13  8.98859471e-01  1.23329873e-03 
 2.32640000e-06 -3.52583129e-01 -9.68114477e-13  8.98859471e-01  1.23329873e-03 
 2.33140000e-06 -3.52583129e-01 -9.66782210e-13  8.98859471e-01  1.23329873e-03 
 2.33640000e-06 -3.52583129e-01 -9.65783009e-13  8.98859471e-01  1.23329873e-03 
 2.34140000e-06 -3.52583129e-01 -9.64450741e-13  8.98859471e-01  1.23329873e-03 
 2.34640000e-06 -3.52583129e-01 -9.62785407e-13  8.98859471e-01  1.23329873e-03 
 2.35140000e-06 -3.52583129e-01 -9.61342117e-13  8.98859471e-01  1.23329873e-03 
 2.35640000e-06 -3.52583129e-01 -9.60009849e-13  8.98859471e-01  1.23329873e-03 
 2.36140000e-06 -3.52583129e-01 -9.58455537e-13  8.98859471e-01  1.23329873e-03 
 2.36640000e-06 -3.52583129e-01 -9.57012247e-13  8.98859471e-01  1.23329873e-03 
 2.37140000e-06 -3.52583129e-01 -9.55568957e-13  8.98859471e-01  1.23329873e-03 
 2.37640000e-06 -3.52583129e-01 -9.53903623e-13  8.98859471e-01  1.23329873e-03 
 2.38140000e-06 -3.52583129e-01 -9.52349311e-13  8.98859471e-01  1.23329873e-03 
 2.38640000e-06 -3.52583129e-01 -9.51017043e-13  8.98859471e-01  1.23329873e-03 
 2.39140000e-06 -3.52583129e-01 -9.49684775e-13  8.98859471e-01  1.23329873e-03 
 2.39640000e-06 -3.52583129e-01 -9.48130463e-13  8.98859471e-01  1.23329873e-03 
 2.40140000e-06 -3.52583129e-01 -9.46465128e-13  8.98859471e-01  1.23329873e-03 
 2.40640000e-06 -3.52583129e-01 -9.45021839e-13  8.98859471e-01  1.23329873e-03 
 2.41140000e-06 -3.52583129e-01 -9.43578549e-13  8.98859471e-01  1.23329873e-03 
 2.41640000e-06 -3.52583129e-01 -9.42246281e-13  8.98859471e-01  1.23329873e-03 
 2.42140000e-06 -3.52583129e-01 -9.41136058e-13  8.98859471e-01  1.23329873e-03 
 2.42640000e-06 -3.52583129e-01 -9.39803790e-13  8.98859471e-01  1.23329873e-03 
 2.43140000e-06 -3.52583129e-01 -9.38249478e-13  8.98859471e-01  1.23329873e-03 
 2.43640000e-06 -3.52583129e-01 -9.36695166e-13  8.98859471e-01  1.23329873e-03 
 2.44140000e-06 -3.52583129e-01 -9.35251876e-13  8.98859471e-01  1.23329873e-03 
 2.44640000e-06 -3.52583129e-01 -9.33919608e-13  8.98859471e-01  1.23329873e-03 
 2.45140000e-06 -3.52583129e-01 -9.32698363e-13  8.98859471e-01  1.23329873e-03 
 2.45640000e-06 -3.52583129e-01 -9.31588140e-13  8.98859471e-01  1.23329873e-03 
 2.46140000e-06 -3.52583129e-01 -9.30699962e-13  8.98859471e-01  1.23329873e-03 
 2.46640000e-06 -3.52583129e-01 -9.29811783e-13  8.98859471e-01  1.23329873e-03 
 2.47140000e-06 -3.52583129e-01 -9.28590538e-13  8.98859471e-01  1.23329873e-03 
 2.47640000e-06 -3.52583129e-01 -9.27258270e-13  8.98859471e-01  1.23329873e-03 
 2.48140000e-06 -3.52583129e-01 -9.25814980e-13  8.98859471e-01  1.23329873e-03 
 2.48640000e-06 -3.52583129e-01 -9.24149646e-13  8.98859471e-01  1.23329873e-03 
 2.49140000e-06 -3.52583129e-01 -9.22595333e-13  8.98859471e-01  1.23329873e-03 
 2.49640000e-06 -3.52583129e-01 -9.21041021e-13  8.98859471e-01  1.23329873e-03 
 2.50140000e-06 -3.52583129e-01 -9.19597731e-13  8.98859471e-01  1.23329873e-03 
 2.50640000e-06 -3.52583129e-01 -9.18154441e-13  8.98859471e-01  1.23329873e-03 
 2.51140000e-06 -3.52583129e-01 -9.16711151e-13  8.98859471e-01  1.23329873e-03 
 2.51640000e-06 -3.52583129e-01 -9.15600928e-13  8.98859471e-01  1.23329873e-03 
 2.52140000e-06 -3.52583129e-01 -9.14379683e-13  8.98859471e-01  1.23329873e-03 
 2.52640000e-06 -3.52583129e-01 -9.13158438e-13  8.98859471e-01  1.23329873e-03 
 2.53140000e-06 -3.52583129e-01 -9.11826170e-13  8.98859471e-01  1.23329873e-03 
 2.53640000e-06 -3.52583129e-01 -9.10271858e-13  8.98859471e-01  1.23329873e-03 
 2.54140000e-06 -3.52583129e-01 -9.09050613e-13  8.98859471e-01  1.23329873e-03 
 2.54640000e-06 -3.52583129e-01 -9.07940390e-13  8.98859471e-01  1.23329873e-03 
 2.55140000e-06 -3.52583129e-01 -9.06719144e-13  8.98859471e-01  1.23329873e-03 
 2.55640000e-06 -3.52583129e-01 -9.05497899e-13  8.98859471e-01  1.23329873e-03 
 2.56140000e-06 -3.52583129e-01 -9.04054609e-13  8.98859471e-01  1.23329873e-03 
 2.56640000e-06 -3.52583129e-01 -9.02611319e-13  8.98859471e-01  1.23329873e-03 
 2.57140000e-06 -3.52583129e-01 -9.01390074e-13  8.98859471e-01  1.23329873e-03 
 2.57640000e-06 -3.52583129e-01 -9.00057806e-13  8.98859471e-01  1.23329873e-03 
 2.58140000e-06 -3.52583129e-01 -8.98392472e-13  8.98859471e-01  1.23329873e-03 
 2.58640000e-06 -3.52583129e-01 -8.96949182e-13  8.98859471e-01  1.23329873e-03 
 2.59140000e-06 -3.52583129e-01 -8.95727936e-13  8.98859471e-01  1.23329873e-03 
 2.59640000e-06 -3.52583129e-01 -8.94173624e-13  8.98859471e-01  1.23329873e-03 
 2.60140000e-06 -3.52583129e-01 -8.92730334e-13  8.98859471e-01  1.23329873e-03 
 2.60640000e-06 -3.52583129e-01 -8.91287044e-13  8.98859471e-01  1.23329873e-03 
 2.61140000e-06 -3.52583129e-01 -8.89954777e-13  8.98859471e-01  1.23329873e-03 
 2.61640000e-06 -3.52583129e-01 -8.88733531e-13  8.98859471e-01  1.23329873e-03 
 2.62140000e-06 -3.52583129e-01 -8.87512286e-13  8.98859471e-01  1.23329873e-03 
 2.62640000e-06 -3.52583129e-01 -8.86402063e-13  8.98859471e-01  1.23329873e-03 
 2.63140000e-06 -3.52583129e-01 -8.85069795e-13  8.98859471e-01  1.23329873e-03 
 2.63640000e-06 -3.52583129e-01 -8.83626505e-13  8.98859471e-01  1.23329873e-03 
 2.64140000e-06 -3.52583129e-01 -8.82294238e-13  8.98859471e-01  1.23329873e-03 
 2.64640000e-06 -3.52583129e-01 -8.81184015e-13  8.98859471e-01  1.23329873e-03 
 2.65140000e-06 -3.52583129e-01 -8.80073792e-13  8.98859471e-01  1.23329873e-03 
 2.65640000e-06 -3.52583129e-01 -8.78963569e-13  8.98859471e-01  1.23329873e-03 
 2.66140000e-06 -3.52583129e-01 -8.77742323e-13  8.98859471e-01  1.23329873e-03 
 2.66640000e-06 -3.52583129e-01 -8.76521078e-13  8.98859471e-01  1.23329873e-03 
 2.67140000e-06 -3.52583129e-01 -8.75410855e-13  8.98859471e-01  1.23329873e-03 
 2.67640000e-06 -3.52583129e-01 -8.74300632e-13  8.98859471e-01  1.23329873e-03 
 2.68140000e-06 -3.52583129e-01 -8.73079387e-13  8.98859471e-01  1.23329873e-03 
 2.68640000e-06 -3.52583129e-01 -8.71636097e-13  8.98859471e-01  1.23329873e-03 
 2.69140000e-06 -3.52583129e-01 -8.70192807e-13  8.98859471e-01  1.23329873e-03 
 2.69640000e-06 -3.52583129e-01 -8.68971561e-13  8.98859471e-01  1.23329873e-03 
 2.70140000e-06 -3.52583129e-01 -8.67861338e-13  8.98859471e-01  1.23329873e-03 
 2.70640000e-06 -3.52583129e-01 -8.66751115e-13  8.98859471e-01  1.23329873e-03 
 2.71140000e-06 -3.52583129e-01 -8.65640892e-13  8.98859471e-01  1.23329873e-03 
 2.71640000e-06 -3.52583129e-01 -8.64530669e-13  8.98859471e-01  1.23329873e-03 
 2.72140000e-06 -3.52583129e-01 -8.63420446e-13  8.98859471e-01  1.23329873e-03 
 2.72640000e-06 -3.52583129e-01 -8.62421246e-13  8.98859471e-01  1.23329873e-03 
 2.73140000e-06 -3.52583129e-01 -8.61200000e-13  8.98859471e-01  1.23329873e-03 
 2.73640000e-06 -3.52583129e-01 -8.59867733e-13  8.98859471e-01  1.23329873e-03 
 2.74140000e-06 -3.52583129e-01 -8.58535465e-13  8.98859471e-01  1.23329873e-03 
