 time            d0              h0              c0              p0             
 1.39140000e-06 -3.52760652e-01 -3.10336201e-11  8.04026006e-01  1.05114760e-03 
 1.39640000e-06 -3.52760652e-01 -3.10330650e-11  8.04026006e-01  1.05114760e-03 
 1.40140000e-06 -3.52760652e-01 -3.10323989e-11  8.04026006e-01  1.05114760e-03 
 1.40640000e-06 -3.52760652e-01 -3.10317327e-11  8.04026006e-01  1.05114760e-03 
 1.41140000e-06 -3.52760652e-01 -3.10310666e-11  8.04026006e-01  1.05114760e-03 
 1.41640000e-06 -3.52760652e-01 -3.10304005e-11  8.04026006e-01  1.05114760e-03 
 1.42140000e-06 -3.52760652e-01 -3.10296233e-11  8.04026006e-01  1.05114760e-03 
 1.42640000e-06 -3.52760652e-01 -3.10288462e-11  8.04026006e-01  1.05114760e-03 
 1.43140000e-06 -3.52760652e-01 -3.10281800e-11  8.04026006e-01  1.05114760e-03 
 1.43640000e-06 -3.52760652e-01 -3.10275139e-11  8.04026006e-01  1.05114760e-03 
 1.44140000e-06 -3.52760652e-01 -3.10267367e-11  8.04026006e-01  1.05114760e-03 
 1.44640000e-06 -3.52760652e-01 -3.10260706e-11  8.04026006e-01  1.05114760e-03 
 1.45140000e-06 -3.52760652e-01 -3.10255155e-11  8.04026006e-01  1.05114760e-03 
 1.45640000e-06 -3.52760652e-01 -3.10248494e-11  8.04026006e-01  1.05114760e-03 
 1.46140000e-06 -3.52760652e-01 -3.10241832e-11  8.04026006e-01  1.05114760e-03 
 1.46640000e-06 -3.52760652e-01 -3.10235171e-11  8.04026006e-01  1.05114760e-03 
 1.47140000e-06 -3.52760652e-01 -3.10227399e-11  8.04026006e-01  1.05114760e-03 
 1.47640000e-06 -3.52760652e-01 -3.10220738e-11  8.04026006e-01  1.05114760e-03 
 1.48140000e-06 -3.52760652e-01 -3.10214077e-11  8.04026006e-01  1.05114760e-03 
 1.48640000e-06 -3.52760652e-01 -3.10207415e-11  8.04026006e-01  1.05114760e-03 
 1.49140000e-06 -3.52760652e-01 -3.10201864e-11  8.04026006e-01  1.05114760e-03 
 1.49640000e-06 -3.52760652e-01 -3.10196313e-11  8.04026006e-01  1.05114760e-03 
 1.50140000e-06 -3.52760652e-01 -3.10190762e-11  8.04026006e-01  1.05114760e-03 
 1.50640000e-06 -3.52760652e-01 -3.10185211e-11  8.04026006e-01  1.05114760e-03 
 1.51140000e-06 -3.52760652e-01 -3.10178550e-11  8.04026006e-01  1.05114760e-03 
 1.51640000e-06 -3.52760652e-01 -3.10171888e-11  8.04026006e-01  1.05114760e-03 
 1.52140000e-06 -3.52760652e-01 -3.10166337e-11  8.04026006e-01  1.05114760e-03 
 1.52640000e-06 -3.52760652e-01 -3.10160786e-11  8.04026006e-01  1.05114760e-03 
 1.53140000e-06 -3.52760652e-01 -3.10155235e-11  8.04026006e-01  1.05114760e-03 
 1.53640000e-06 -3.52760652e-01 -3.10149684e-11  8.04026006e-01  1.05114760e-03 
 1.54140000e-06 -3.52760652e-01 -3.10144133e-11  8.04026006e-01  1.05114760e-03 
 1.54640000e-06 -3.52760652e-01 -3.10137471e-11  8.04026006e-01  1.05114760e-03 
 1.55140000e-06 -3.52760652e-01 -3.10129700e-11  8.04026006e-01  1.05114760e-03 
 1.55640000e-06 -3.52760652e-01 -3.10123038e-11  8.04026006e-01  1.05114760e-03 
 1.56140000e-06 -3.52760652e-01 -3.10117487e-11  8.04026006e-01  1.05114760e-03 
 1.56640000e-06 -3.52760652e-01 -3.10111936e-11  8.04026006e-01  1.05114760e-03 
 1.57140000e-06 -3.52760652e-01 -3.10105275e-11  8.04026006e-01  1.05114760e-03 
 1.57640000e-06 -3.52760652e-01 -3.10098613e-11  8.04026006e-01  1.05114760e-03 
 1.58140000e-06 -3.52760652e-01 -3.10093062e-11  8.04026006e-01  1.05114760e-03 
 1.58640000e-06 -3.52760652e-01 -3.10087511e-11  8.04026006e-01  1.05114760e-03 
 1.59140000e-06 -3.52760652e-01 -3.10080850e-11  8.04026006e-01  1.05114760e-03 
 1.59640000e-06 -3.52760652e-01 -3.10074189e-11  8.04026006e-01  1.05114760e-03 
 1.60140000e-06 -3.52760652e-01 -3.10068637e-11  8.04026006e-01  1.05114760e-03 
 1.60640000e-06 -3.52760652e-01 -3.10061976e-11  8.04026006e-01  1.05114760e-03 
 1.61140000e-06 -3.52760652e-01 -3.10055315e-11  8.04026006e-01  1.05114760e-03 
 1.61640000e-06 -3.52760652e-01 -3.10049764e-11  8.04026006e-01  1.05114760e-03 
 1.62140000e-06 -3.52760652e-01 -3.10044213e-11  8.04026006e-01  1.05114760e-03 
 1.62640000e-06 -3.52760652e-01 -3.10037551e-11  8.04026006e-01  1.05114760e-03 
 1.63140000e-06 -3.52760652e-01 -3.10030890e-11  8.04026006e-01  1.05114760e-03 
 1.63640000e-06 -3.52760652e-01 -3.10025339e-11  8.04026006e-01  1.05114760e-03 
 1.64140000e-06 -3.52760652e-01 -3.10019788e-11  8.04026006e-01  1.05114760e-03 
 1.64640000e-06 -3.52760652e-01 -3.10014237e-11  8.04026006e-01  1.05114760e-03 
 1.65140000e-06 -3.52760652e-01 -3.10008685e-11  8.04026006e-01  1.05114760e-03 
 1.65640000e-06 -3.52760652e-01 -3.10002024e-11  8.04026006e-01  1.05114760e-03 
 1.66140000e-06 -3.52760652e-01 -3.09994252e-11  8.04026006e-01  1.05114760e-03 
 1.66640000e-06 -3.52760652e-01 -3.09987591e-11  8.04026006e-01  1.05114760e-03 
 1.67140000e-06 -3.52760652e-01 -3.09982040e-11  8.04026006e-01  1.05114760e-03 
 1.67640000e-06 -3.52760652e-01 -3.09975379e-11  8.04026006e-01  1.05114760e-03 
 1.68140000e-06 -3.52760652e-01 -3.09968717e-11  8.04026006e-01  1.05114760e-03 
 1.68640000e-06 -3.52760652e-01 -3.09962056e-11  8.04026006e-01  1.05114760e-03 
 1.69140000e-06 -3.52760652e-01 -3.09954284e-11  8.04026006e-01  1.05114760e-03 
 1.69640000e-06 -3.52760652e-01 -3.09947623e-11  8.04026006e-01  1.05114760e-03 
 1.70140000e-06 -3.52760652e-01 -3.09940962e-11  8.04026006e-01  1.05114760e-03 
 1.70640000e-06 -3.52760652e-01 -3.09933190e-11  8.04026006e-01  1.05114760e-03 
 1.71140000e-06 -3.52760652e-01 -3.09926529e-11  8.04026006e-01  1.05114760e-03 
 1.71640000e-06 -3.52760652e-01 -3.09919868e-11  8.04026006e-01  1.05114760e-03 
 1.72140000e-06 -3.52760652e-01 -3.09913206e-11  8.04026006e-01  1.05114760e-03 
 1.72640000e-06 -3.52760652e-01 -3.09907655e-11  8.04026006e-01  1.05114760e-03 
 1.73140000e-06 -3.52760652e-01 -3.09903214e-11  8.04026006e-01  1.05114760e-03 
 1.73640000e-06 -3.52760652e-01 -3.09897663e-11  8.04026006e-01  1.05114760e-03 
 1.74140000e-06 -3.52760652e-01 -3.09891002e-11  8.04026006e-01  1.05114760e-03 
 1.74640000e-06 -3.52760652e-01 -3.09884340e-11  8.04026006e-01  1.05114760e-03 
 1.75140000e-06 -3.52760652e-01 -3.09877679e-11  8.04026006e-01  1.05114760e-03 
 1.75640000e-06 -3.52760652e-01 -3.09871018e-11  8.04026006e-01  1.05114760e-03 
 1.76140000e-06 -3.52760652e-01 -3.09864356e-11  8.04026006e-01  1.05114760e-03 
 1.76640000e-06 -3.52760652e-01 -3.09858805e-11  8.04026006e-01  1.05114760e-03 
 1.77140000e-06 -3.52760652e-01 -3.09852144e-11  8.04026006e-01  1.05114760e-03 
 1.77640000e-06 -3.52760652e-01 -3.09844372e-11  8.04026006e-01  1.05114760e-03 
 1.78140000e-06 -3.52760652e-01 -3.09837711e-11  8.04026006e-01  1.05114760e-03 
 1.78640000e-06 -3.52760652e-01 -3.09831050e-11  8.04026006e-01  1.05114760e-03 
 1.79140000e-06 -3.52760652e-01 -3.09824388e-11  8.04026006e-01  1.05114760e-03 
 1.79640000e-06 -3.52760652e-01 -3.09817727e-11  8.04026006e-01  1.05114760e-03 
 1.80140000e-06 -3.52760652e-01 -3.09811066e-11  8.04026006e-01  1.05114760e-03 
 1.80640000e-06 -3.52760652e-01 -3.09805515e-11  8.04026006e-01  1.05114760e-03 
 1.81140000e-06 -3.52760652e-01 -3.09799963e-11  8.04026006e-01  1.05114760e-03 
 1.81640000e-06 -3.52760652e-01 -3.09794412e-11  8.04026006e-01  1.05114760e-03 
 1.82140000e-06 -3.52760652e-01 -3.09788861e-11  8.04026006e-01  1.05114760e-03 
 1.82640000e-06 -3.52760652e-01 -3.09782200e-11  8.04026006e-01  1.05114760e-03 
 1.83140000e-06 -3.52760652e-01 -3.09774428e-11  8.04026006e-01  1.05114760e-03 
 1.83640000e-06 -3.52760652e-01 -3.09767767e-11  8.04026006e-01  1.05114760e-03 
 1.84140000e-06 -3.52760652e-01 -3.09762216e-11  8.04026006e-01  1.05114760e-03 
 1.84640000e-06 -3.52760652e-01 -3.09755555e-11  8.04026006e-01  1.05114760e-03 
 1.85140000e-06 -3.52760652e-01 -3.09746673e-11  8.04026006e-01  1.05114760e-03 
 1.85640000e-06 -3.52760652e-01 -3.09738901e-11  8.04026006e-01  1.05114760e-03 
 1.86140000e-06 -3.52760652e-01 -3.09732240e-11  8.04026006e-01  1.05114760e-03 
 1.86640000e-06 -3.52760652e-01 -3.09725579e-11  8.04026006e-01  1.05114760e-03 
 1.87140000e-06 -3.52760652e-01 -3.09717807e-11  8.04026006e-01  1.05114760e-03 
 1.87640000e-06 -3.52760652e-01 -3.09708925e-11  8.04026006e-01  1.05114760e-03 
 1.88140000e-06 -3.52760652e-01 -3.09700043e-11  8.04026006e-01  1.05114760e-03 
 1.88640000e-06 -3.52760652e-01 -3.09692272e-11  8.04026006e-01  1.05114760e-03 
 1.89140000e-06 -3.52760652e-01 -3.09684500e-11  8.04026006e-01  1.05114760e-03 
 1.89640000e-06 -3.52760652e-01 -3.09676729e-11  8.04026006e-01  1.05114760e-03 
 1.90140000e-06 -3.52760652e-01 -3.09667847e-11  8.04026006e-01  1.05114760e-03 
 1.90640000e-06 -3.52760652e-01 -3.09658965e-11  8.04026006e-01  1.05114760e-03 
 1.91140000e-06 -3.52760652e-01 -3.09651194e-11  8.04026006e-01  1.05114760e-03 
 1.91640000e-06 -3.52760652e-01 -3.09643422e-11  8.04026006e-01  1.05114760e-03 
 1.92140000e-06 -3.52760652e-01 -3.09635650e-11  8.04026006e-01  1.05114760e-03 
 1.92640000e-06 -3.52760652e-01 -3.09627879e-11  8.04026006e-01  1.05114760e-03 
 1.93140000e-06 -3.52760652e-01 -3.09620107e-11  8.04026006e-01  1.05114760e-03 
 1.93640000e-06 -3.52760652e-01 -3.09611226e-11  8.04026006e-01  1.05114760e-03 
 1.94140000e-06 -3.52760652e-01 -3.09602344e-11  8.04026006e-01  1.05114760e-03 
 1.94640000e-06 -3.52760652e-01 -3.09593462e-11  8.04026006e-01  1.05114760e-03 
 1.95140000e-06 -3.52760652e-01 -3.09583470e-11  8.04026006e-01  1.05114760e-03 
 1.95640000e-06 -3.52760652e-01 -3.09574588e-11  8.04026006e-01  1.05114760e-03 
 1.96140000e-06 -3.52760652e-01 -3.09566817e-11  8.04026006e-01  1.05114760e-03 
 1.96640000e-06 -3.52760652e-01 -3.09557935e-11  8.04026006e-01  1.05114760e-03 
 1.97140000e-06 -3.52760652e-01 -3.09549053e-11  8.04026006e-01  1.05114760e-03 
 1.97640000e-06 -3.52760652e-01 -3.09541281e-11  8.04026006e-01  1.05114760e-03 
 1.98140000e-06 -3.52760652e-01 -3.09534620e-11  8.04026006e-01  1.05114760e-03 
 1.98640000e-06 -3.52760652e-01 -3.09527959e-11  8.04026006e-01  1.05114760e-03 
 1.99140000e-06 -3.52760652e-01 -3.09520187e-11  8.04026006e-01  1.05114760e-03 
 1.99640000e-06 -3.52760652e-01 -3.09510195e-11  8.04026006e-01  1.05114760e-03 
 2.00140000e-06 -3.52760652e-01 -3.09500203e-11  8.04026006e-01  1.05114760e-03 
 2.00640000e-06 -3.52760652e-01 -3.09492432e-11  8.04026006e-01  1.05114760e-03 
 2.01140000e-06 -3.52760652e-01 -3.09485770e-11  8.04026006e-01  1.05114760e-03 
 2.01640000e-06 -3.52760652e-01 -3.09479109e-11  8.04026006e-01  1.05114760e-03 
 2.02140000e-06 -3.52760652e-01 -3.09471337e-11  8.04026006e-01  1.05114760e-03 
 2.02640000e-06 -3.52760652e-01 -3.09463566e-11  8.04026006e-01  1.05114760e-03 
 2.03140000e-06 -3.52760652e-01 -3.09455794e-11  8.04026006e-01  1.05114760e-03 
 2.03640000e-06 -3.52760652e-01 -3.09448023e-11  8.04026006e-01  1.05114760e-03 
 2.04140000e-06 -3.52760652e-01 -3.09440251e-11  8.04026006e-01  1.05114760e-03 
 2.04640000e-06 -3.52760652e-01 -3.09431369e-11  8.04026006e-01  1.05114760e-03 
 2.05140000e-06 -3.52760652e-01 -3.09422488e-11  8.04026006e-01  1.05114760e-03 
 2.05640000e-06 -3.52760652e-01 -3.09413606e-11  8.04026006e-01  1.05114760e-03 
 2.06140000e-06 -3.52760652e-01 -3.09405834e-11  8.04026006e-01  1.05114760e-03 
 2.06640000e-06 -3.52760652e-01 -3.09398063e-11  8.04026006e-01  1.05114760e-03 
 2.07140000e-06 -3.52760652e-01 -3.09389181e-11  8.04026006e-01  1.05114760e-03 
 2.07640000e-06 -3.52760652e-01 -3.09380299e-11  8.04026006e-01  1.05114760e-03 
 2.08140000e-06 -3.52760652e-01 -3.09371417e-11  8.04026006e-01  1.05114760e-03 
 2.08640000e-06 -3.52760652e-01 -3.09362536e-11  8.04026006e-01  1.05114760e-03 
 2.09140000e-06 -3.52760652e-01 -3.09353654e-11  8.04026006e-01  1.05114760e-03 
 2.09640000e-06 -3.52760652e-01 -3.09344772e-11  8.04026006e-01  1.05114760e-03 
 2.10140000e-06 -3.52760652e-01 -3.09335890e-11  8.04026006e-01  1.05114760e-03 
 2.10640000e-06 -3.52760652e-01 -3.09325898e-11  8.04026006e-01  1.05114760e-03 
 2.11140000e-06 -3.52760652e-01 -3.09317016e-11  8.04026006e-01  1.05114760e-03 
 2.11640000e-06 -3.52760652e-01 -3.09309245e-11  8.04026006e-01  1.05114760e-03 
 2.12140000e-06 -3.52760652e-01 -3.09301473e-11  8.04026006e-01  1.05114760e-03 
 2.12640000e-06 -3.52760652e-01 -3.09291481e-11  8.04026006e-01  1.05114760e-03 
 2.13140000e-06 -3.52760652e-01 -3.09280379e-11  8.04026006e-01  1.05114760e-03 
 2.13640000e-06 -3.52760652e-01 -3.09270387e-11  8.04026006e-01  1.05114760e-03 
 2.14140000e-06 -3.52760652e-01 -3.09261505e-11  8.04026006e-01  1.05114760e-03 
 2.14640000e-06 -3.52760652e-01 -3.09252624e-11  8.04026006e-01  1.05114760e-03 
 2.15140000e-06 -3.52760652e-01 -3.09242632e-11  8.04026006e-01  1.05114760e-03 
 2.15640000e-06 -3.52760652e-01 -3.09232639e-11  8.04026006e-01  1.05114760e-03 
 2.16140000e-06 -3.52760652e-01 -3.09222647e-11  8.04026006e-01  1.05114760e-03 
 2.16640000e-06 -3.52760652e-01 -3.09211545e-11  8.04026006e-01  1.05114760e-03 
 2.17140000e-06 -3.52760652e-01 -3.09200443e-11  8.04026006e-01  1.05114760e-03 
 2.17640000e-06 -3.52760652e-01 -3.09191561e-11  8.04026006e-01  1.05114760e-03 
 2.18140000e-06 -3.52760652e-01 -3.09182679e-11  8.04026006e-01  1.05114760e-03 
 2.18640000e-06 -3.52760652e-01 -3.09171577e-11  8.04026006e-01  1.05114760e-03 
 2.19140000e-06 -3.52760652e-01 -3.09160475e-11  8.04026006e-01  1.05114760e-03 
 2.19640000e-06 -3.52760652e-01 -3.09150483e-11  8.04026006e-01  1.05114760e-03 
 2.20140000e-06 -3.52760652e-01 -3.09140491e-11  8.04026006e-01  1.05114760e-03 
 2.20640000e-06 -3.52760652e-01 -3.09130499e-11  8.04026006e-01  1.05114760e-03 
 2.21140000e-06 -3.52760652e-01 -3.09120507e-11  8.04026006e-01  1.05114760e-03 
 2.21640000e-06 -3.52760652e-01 -3.09110515e-11  8.04026006e-01  1.05114760e-03 
 2.22140000e-06 -3.52760652e-01 -3.09100523e-11  8.04026006e-01  1.05114760e-03 
 2.22640000e-06 -3.52760652e-01 -3.09090531e-11  8.04026006e-01  1.05114760e-03 
 2.23140000e-06 -3.52760652e-01 -3.09080539e-11  8.04026006e-01  1.05114760e-03 
 2.23640000e-06 -3.52760652e-01 -3.09069437e-11  8.04026006e-01  1.05114760e-03 
 2.24140000e-06 -3.52760652e-01 -3.09057224e-11  8.04026006e-01  1.05114760e-03 
 2.24640000e-06 -3.52760652e-01 -3.09045012e-11  8.04026006e-01  1.05114760e-03 
 2.25140000e-06 -3.52760652e-01 -3.09033910e-11  8.04026006e-01  1.05114760e-03 
 2.25640000e-06 -3.52760652e-01 -3.09023918e-11  8.04026006e-01  1.05114760e-03 
 2.26140000e-06 -3.52760652e-01 -3.09015036e-11  8.04026006e-01  1.05114760e-03 
 2.26640000e-06 -3.52760652e-01 -3.09006154e-11  8.04026006e-01  1.05114760e-03 
 2.27140000e-06 -3.52760652e-01 -3.08996162e-11  8.04026006e-01  1.05114760e-03 
 2.27640000e-06 -3.52760652e-01 -3.08986170e-11  8.04026006e-01  1.05114760e-03 
 2.28140000e-06 -3.52760652e-01 -3.08976178e-11  8.04026006e-01  1.05114760e-03 
 2.28640000e-06 -3.52760652e-01 -3.08966186e-11  8.04026006e-01  1.05114760e-03 
 2.29140000e-06 -3.52760652e-01 -3.08957304e-11  8.04026006e-01  1.05114760e-03 
 2.29640000e-06 -3.52760652e-01 -3.08947312e-11  8.04026006e-01  1.05114760e-03 
 2.30140000e-06 -3.52760652e-01 -3.08936210e-11  8.04026006e-01  1.05114760e-03 
 2.30640000e-06 -3.52760652e-01 -3.08926218e-11  8.04026006e-01  1.05114760e-03 
 2.31140000e-06 -3.52760652e-01 -3.08916226e-11  8.04026006e-01  1.05114760e-03 
 2.31640000e-06 -3.52760652e-01 -3.08906234e-11  8.04026006e-01  1.05114760e-03 
 2.32140000e-06 -3.52760652e-01 -3.08896242e-11  8.04026006e-01  1.05114760e-03 
 2.32640000e-06 -3.52760652e-01 -3.08886250e-11  8.04026006e-01  1.05114760e-03 
 2.33140000e-06 -3.52760652e-01 -3.08877368e-11  8.04026006e-01  1.05114760e-03 
 2.33640000e-06 -3.52760652e-01 -3.08868486e-11  8.04026006e-01  1.05114760e-03 
 2.34140000e-06 -3.52760652e-01 -3.08858494e-11  8.04026006e-01  1.05114760e-03 
 2.34640000e-06 -3.52760652e-01 -3.08847392e-11  8.04026006e-01  1.05114760e-03 
 2.35140000e-06 -3.52760652e-01 -3.08836290e-11  8.04026006e-01  1.05114760e-03 
 2.35640000e-06 -3.52760652e-01 -3.08825188e-11  8.04026006e-01  1.05114760e-03 
 2.36140000e-06 -3.52760652e-01 -3.08812975e-11  8.04026006e-01  1.05114760e-03 
 2.36640000e-06 -3.52760652e-01 -3.08800763e-11  8.04026006e-01  1.05114760e-03 
 2.37140000e-06 -3.52760652e-01 -3.08788550e-11  8.04026006e-01  1.05114760e-03 
 2.37640000e-06 -3.52760652e-01 -3.08777448e-11  8.04026006e-01  1.05114760e-03 
 2.38140000e-06 -3.52760652e-01 -3.08768566e-11  8.04026006e-01  1.05114760e-03 
 2.38640000e-06 -3.52760652e-01 -3.08758574e-11  8.04026006e-01  1.05114760e-03 
 2.39140000e-06 -3.52760652e-01 -3.08747472e-11  8.04026006e-01  1.05114760e-03 
 2.39640000e-06 -3.52760652e-01 -3.08737480e-11  8.04026006e-01  1.05114760e-03 
 2.40140000e-06 -3.52760652e-01 -3.08727488e-11  8.04026006e-01  1.05114760e-03 
 2.40640000e-06 -3.52760652e-01 -3.08716386e-11  8.04026006e-01  1.05114760e-03 
 2.41140000e-06 -3.52760652e-01 -3.08705284e-11  8.04026006e-01  1.05114760e-03 
 2.41640000e-06 -3.52760652e-01 -3.08695292e-11  8.04026006e-01  1.05114760e-03 
 2.42140000e-06 -3.52760652e-01 -3.08686410e-11  8.04026006e-01  1.05114760e-03 
 2.42640000e-06 -3.52760652e-01 -3.08677528e-11  8.04026006e-01  1.05114760e-03 
 2.43140000e-06 -3.52760652e-01 -3.08667536e-11  8.04026006e-01  1.05114760e-03 
 2.43640000e-06 -3.52760652e-01 -3.08656434e-11  8.04026006e-01  1.05114760e-03 
 2.44140000e-06 -3.52760652e-01 -3.08645332e-11  8.04026006e-01  1.05114760e-03 
 2.44640000e-06 -3.52760652e-01 -3.08634229e-11  8.04026006e-01  1.05114760e-03 
 2.45140000e-06 -3.52760652e-01 -3.08623127e-11  8.04026006e-01  1.05114760e-03 
 2.45640000e-06 -3.52760652e-01 -3.08613135e-11  8.04026006e-01  1.05114760e-03 
 2.46140000e-06 -3.52760652e-01 -3.08604253e-11  8.04026006e-01  1.05114760e-03 
 2.46640000e-06 -3.52760652e-01 -3.08595371e-11  8.04026006e-01  1.05114760e-03 
 2.47140000e-06 -3.52760652e-01 -3.08585379e-11  8.04026006e-01  1.05114760e-03 
 2.47640000e-06 -3.52760652e-01 -3.08574277e-11  8.04026006e-01  1.05114760e-03 
 2.48140000e-06 -3.52760652e-01 -3.08563175e-11  8.04026006e-01  1.05114760e-03 
 2.48640000e-06 -3.52760652e-01 -3.08552073e-11  8.04026006e-01  1.05114760e-03 
 2.49140000e-06 -3.52760652e-01 -3.08539860e-11  8.04026006e-01  1.05114760e-03 
 2.49640000e-06 -3.52760652e-01 -3.08529868e-11  8.04026006e-01  1.05114760e-03 
 2.50140000e-06 -3.52760652e-01 -3.08522097e-11  8.04026006e-01  1.05114760e-03 
 2.50640000e-06 -3.52760652e-01 -3.08513215e-11  8.04026006e-01  1.05114760e-03 
 2.51140000e-06 -3.52760652e-01 -3.08503223e-11  8.04026006e-01  1.05114760e-03 
 2.51640000e-06 -3.52760652e-01 -3.08492121e-11  8.04026006e-01  1.05114760e-03 
 2.52140000e-06 -3.52760652e-01 -3.08481019e-11  8.04026006e-01  1.05114760e-03 
 2.52640000e-06 -3.52760652e-01 -3.08469916e-11  8.04026006e-01  1.05114760e-03 
 2.53140000e-06 -3.52760652e-01 -3.08457704e-11  8.04026006e-01  1.05114760e-03 
 2.53640000e-06 -3.52760652e-01 -3.08447712e-11  8.04026006e-01  1.05114760e-03 
 2.54140000e-06 -3.52760652e-01 -3.08439940e-11  8.04026006e-01  1.05114760e-03 
 2.54640000e-06 -3.52760652e-01 -3.08431058e-11  8.04026006e-01  1.05114760e-03 
 2.55140000e-06 -3.52760652e-01 -3.08421066e-11  8.04026006e-01  1.05114760e-03 
 2.55640000e-06 -3.52760652e-01 -3.08409964e-11  8.04026006e-01  1.05114760e-03 
 2.56140000e-06 -3.52760652e-01 -3.08398862e-11  8.04026006e-01  1.05114760e-03 
 2.56640000e-06 -3.52760652e-01 -3.08387760e-11  8.04026006e-01  1.05114760e-03 
 2.57140000e-06 -3.52760652e-01 -3.08375547e-11  8.04026006e-01  1.05114760e-03 
 2.57640000e-06 -3.52760652e-01 -3.08364445e-11  8.04026006e-01  1.05114760e-03 
 2.58140000e-06 -3.52760652e-01 -3.08355563e-11  8.04026006e-01  1.05114760e-03 
 2.58640000e-06 -3.52760652e-01 -3.08346682e-11  8.04026006e-01  1.05114760e-03 
 2.59140000e-06 -3.52760652e-01 -3.08337800e-11  8.04026006e-01  1.05114760e-03 
 2.59640000e-06 -3.52760652e-01 -3.08327808e-11  8.04026006e-01  1.05114760e-03 
 2.60140000e-06 -3.52760652e-01 -3.08317816e-11  8.04026006e-01  1.05114760e-03 
 2.60640000e-06 -3.52760652e-01 -3.08310044e-11  8.04026006e-01  1.05114760e-03 
 2.61140000e-06 -3.52760652e-01 -3.08302273e-11  8.04026006e-01  1.05114760e-03 
 2.61640000e-06 -3.52760652e-01 -3.08293391e-11  8.04026006e-01  1.05114760e-03 
 2.62140000e-06 -3.52760652e-01 -3.08284509e-11  8.04026006e-01  1.05114760e-03 
 2.62640000e-06 -3.52760652e-01 -3.08274517e-11  8.04026006e-01  1.05114760e-03 
 2.63140000e-06 -3.52760652e-01 -3.08263415e-11  8.04026006e-01  1.05114760e-03 
 2.63640000e-06 -3.52760652e-01 -3.08253423e-11  8.04026006e-01  1.05114760e-03 
 2.64140000e-06 -3.52760652e-01 -3.08244541e-11  8.04026006e-01  1.05114760e-03 
 2.64640000e-06 -3.52760652e-01 -3.08235659e-11  8.04026006e-01  1.05114760e-03 
 2.65140000e-06 -3.52760652e-01 -3.08225667e-11  8.04026006e-01  1.05114760e-03 
 2.65640000e-06 -3.52760652e-01 -3.08215675e-11  8.04026006e-01  1.05114760e-03 
 2.66140000e-06 -3.52760652e-01 -3.08205683e-11  8.04026006e-01  1.05114760e-03 
 2.66640000e-06 -3.52760652e-01 -3.08195691e-11  8.04026006e-01  1.05114760e-03 
 2.67140000e-06 -3.52760652e-01 -3.08184589e-11  8.04026006e-01  1.05114760e-03 
 2.67640000e-06 -3.52760652e-01 -3.08174597e-11  8.04026006e-01  1.05114760e-03 
 2.68140000e-06 -3.52760652e-01 -3.08166825e-11  8.04026006e-01  1.05114760e-03 
 2.68640000e-06 -3.52760652e-01 -3.08157944e-11  8.04026006e-01  1.05114760e-03 
 2.69140000e-06 -3.52760652e-01 -3.08147952e-11  8.04026006e-01  1.05114760e-03 
 2.69640000e-06 -3.52760652e-01 -3.08136849e-11  8.04026006e-01  1.05114760e-03 
 2.70140000e-06 -3.52760652e-01 -3.08125747e-11  8.04026006e-01  1.05114760e-03 
 2.70640000e-06 -3.52760652e-01 -3.08114645e-11  8.04026006e-01  1.05114760e-03 
 2.71140000e-06 -3.52760652e-01 -3.08102432e-11  8.04026006e-01  1.05114760e-03 
 2.71640000e-06 -3.52760652e-01 -3.08091330e-11  8.04026006e-01  1.05114760e-03 
 2.72140000e-06 -3.52760652e-01 -3.08081338e-11  8.04026006e-01  1.05114760e-03 
 2.72640000e-06 -3.52760652e-01 -3.08071346e-11  8.04026006e-01  1.05114760e-03 
 2.73140000e-06 -3.52760652e-01 -3.08061354e-11  8.04026006e-01  1.05114760e-03 
 2.73640000e-06 -3.52760652e-01 -3.08050252e-11  8.04026006e-01  1.05114760e-03 
 2.74140000e-06 -3.52760652e-01 -3.08039150e-11  8.04026006e-01  1.05114760e-03 
