 time            d2              h2              c2              p2             
 1.39140000e-06 -2.70646344e-01 -1.87454501e-08  8.04049565e-01  1.05136536e-03 
 1.39640000e-06 -2.70646344e-01 -1.87454509e-08  8.04049565e-01  1.05136536e-03 
 1.40140000e-06 -2.70646344e-01 -1.87454514e-08  8.04049565e-01  1.05136536e-03 
 1.40640000e-06 -2.70646344e-01 -1.87454520e-08  8.04049565e-01  1.05136536e-03 
 1.41140000e-06 -2.70646344e-01 -1.87454527e-08  8.04049565e-01  1.05136536e-03 
 1.41640000e-06 -2.70646344e-01 -1.87454535e-08  8.04049565e-01  1.05136536e-03 
 1.42140000e-06 -2.70646344e-01 -1.87454542e-08  8.04049565e-01  1.05136536e-03 
 1.42640000e-06 -2.70646344e-01 -1.87454550e-08  8.04049565e-01  1.05136536e-03 
 1.43140000e-06 -2.70646344e-01 -1.87454559e-08  8.04049565e-01  1.05136536e-03 
 1.43640000e-06 -2.70646344e-01 -1.87454565e-08  8.04049565e-01  1.05136536e-03 
 1.44140000e-06 -2.70646344e-01 -1.87454571e-08  8.04049565e-01  1.05136536e-03 
 1.44640000e-06 -2.70646344e-01 -1.87454579e-08  8.04049565e-01  1.05136536e-03 
 1.45140000e-06 -2.70646344e-01 -1.87454587e-08  8.04049565e-01  1.05136536e-03 
 1.45640000e-06 -2.70646344e-01 -1.87454596e-08  8.04049565e-01  1.05136536e-03 
 1.46140000e-06 -2.70646344e-01 -1.87454606e-08  8.04049565e-01  1.05136536e-03 
 1.46640000e-06 -2.70646344e-01 -1.87454615e-08  8.04049565e-01  1.05136536e-03 
 1.47140000e-06 -2.70646344e-01 -1.87454623e-08  8.04049565e-01  1.05136536e-03 
 1.47640000e-06 -2.70646344e-01 -1.87454632e-08  8.04049565e-01  1.05136536e-03 
 1.48140000e-06 -2.70646344e-01 -1.87454641e-08  8.04049565e-01  1.05136536e-03 
 1.48640000e-06 -2.70646344e-01 -1.87454648e-08  8.04049565e-01  1.05136536e-03 
 1.49140000e-06 -2.70646344e-01 -1.87454656e-08  8.04049565e-01  1.05136536e-03 
 1.49640000e-06 -2.70646344e-01 -1.87454664e-08  8.04049565e-01  1.05136536e-03 
 1.50140000e-06 -2.70646344e-01 -1.87454673e-08  8.04049565e-01  1.05136536e-03 
 1.50640000e-06 -2.70646344e-01 -1.87454684e-08  8.04049565e-01  1.05136536e-03 
 1.51140000e-06 -2.70646344e-01 -1.87454694e-08  8.04049565e-01  1.05136536e-03 
 1.51640000e-06 -2.70646344e-01 -1.87454703e-08  8.04049565e-01  1.05136536e-03 
 1.52140000e-06 -2.70646344e-01 -1.87454711e-08  8.04049565e-01  1.05136536e-03 
 1.52640000e-06 -2.70646344e-01 -1.87454717e-08  8.04049565e-01  1.05136536e-03 
 1.53140000e-06 -2.70646344e-01 -1.87454726e-08  8.04049565e-01  1.05136536e-03 
 1.53640000e-06 -2.70646344e-01 -1.87454735e-08  8.04049565e-01  1.05136536e-03 
 1.54140000e-06 -2.70646344e-01 -1.87454744e-08  8.04049565e-01  1.05136536e-03 
 1.54640000e-06 -2.70646344e-01 -1.87454753e-08  8.04049565e-01  1.05136536e-03 
 1.55140000e-06 -2.70646344e-01 -1.87454762e-08  8.04049565e-01  1.05136536e-03 
 1.55640000e-06 -2.70646344e-01 -1.87454771e-08  8.04049565e-01  1.05136536e-03 
 1.56140000e-06 -2.70646344e-01 -1.87454779e-08  8.04049565e-01  1.05136536e-03 
 1.56640000e-06 -2.70646344e-01 -1.87454787e-08  8.04049565e-01  1.05136536e-03 
 1.57140000e-06 -2.70646344e-01 -1.87454794e-08  8.04049565e-01  1.05136536e-03 
 1.57640000e-06 -2.70646344e-01 -1.87454803e-08  8.04049565e-01  1.05136536e-03 
 1.58140000e-06 -2.70646344e-01 -1.87454811e-08  8.04049565e-01  1.05136536e-03 
 1.58640000e-06 -2.70646344e-01 -1.87454818e-08  8.04049565e-01  1.05136536e-03 
 1.59140000e-06 -2.70646344e-01 -1.87454827e-08  8.04049565e-01  1.05136536e-03 
 1.59640000e-06 -2.70646344e-01 -1.87454834e-08  8.04049565e-01  1.05136536e-03 
 1.60140000e-06 -2.70646344e-01 -1.87454842e-08  8.04049565e-01  1.05136536e-03 
 1.60640000e-06 -2.70646344e-01 -1.87454851e-08  8.04049565e-01  1.05136536e-03 
 1.61140000e-06 -2.70646344e-01 -1.87454859e-08  8.04049565e-01  1.05136536e-03 
 1.61640000e-06 -2.70646344e-01 -1.87454868e-08  8.04049565e-01  1.05136536e-03 
 1.62140000e-06 -2.70646344e-01 -1.87454877e-08  8.04049565e-01  1.05136536e-03 
 1.62640000e-06 -2.70646344e-01 -1.87454886e-08  8.04049565e-01  1.05136536e-03 
 1.63140000e-06 -2.70646344e-01 -1.87454895e-08  8.04049565e-01  1.05136536e-03 
 1.63640000e-06 -2.70646344e-01 -1.87454905e-08  8.04049565e-01  1.05136536e-03 
 1.64140000e-06 -2.70646344e-01 -1.87454914e-08  8.04049565e-01  1.05136536e-03 
 1.64640000e-06 -2.70646344e-01 -1.87454922e-08  8.04049565e-01  1.05136536e-03 
 1.65140000e-06 -2.70646344e-01 -1.87454929e-08  8.04049565e-01  1.05136536e-03 
 1.65640000e-06 -2.70646344e-01 -1.87454938e-08  8.04049565e-01  1.05136536e-03 
 1.66140000e-06 -2.70646344e-01 -1.87454947e-08  8.04049565e-01  1.05136536e-03 
 1.66640000e-06 -2.70646344e-01 -1.87454955e-08  8.04049565e-01  1.05136536e-03 
 1.67140000e-06 -2.70646344e-01 -1.87454964e-08  8.04049565e-01  1.05136536e-03 
 1.67640000e-06 -2.70646344e-01 -1.87454973e-08  8.04049565e-01  1.05136536e-03 
 1.68140000e-06 -2.70646344e-01 -1.87454979e-08  8.04049565e-01  1.05136536e-03 
 1.68640000e-06 -2.70646344e-01 -1.87454987e-08  8.04049565e-01  1.05136536e-03 
 1.69140000e-06 -2.70646344e-01 -1.87454997e-08  8.04049565e-01  1.05136536e-03 
 1.69640000e-06 -2.70646344e-01 -1.87455005e-08  8.04049565e-01  1.05136536e-03 
 1.70140000e-06 -2.70646344e-01 -1.87455012e-08  8.04049565e-01  1.05136536e-03 
 1.70640000e-06 -2.70646344e-01 -1.87455020e-08  8.04049565e-01  1.05136536e-03 
 1.71140000e-06 -2.70646344e-01 -1.87455030e-08  8.04049565e-01  1.05136536e-03 
 1.71640000e-06 -2.70646344e-01 -1.87455041e-08  8.04049565e-01  1.05136536e-03 
 1.72140000e-06 -2.70646344e-01 -1.87455053e-08  8.04049565e-01  1.05136536e-03 
 1.72640000e-06 -2.70646344e-01 -1.87455060e-08  8.04049565e-01  1.05136536e-03 
 1.73140000e-06 -2.70646344e-01 -1.87455068e-08  8.04049565e-01  1.05136536e-03 
 1.73640000e-06 -2.70646344e-01 -1.87455078e-08  8.04049565e-01  1.05136536e-03 
 1.74140000e-06 -2.70646344e-01 -1.87455088e-08  8.04049565e-01  1.05136536e-03 
 1.74640000e-06 -2.70646344e-01 -1.87455099e-08  8.04049565e-01  1.05136536e-03 
 1.75140000e-06 -2.70646344e-01 -1.87455109e-08  8.04049565e-01  1.05136536e-03 
 1.75640000e-06 -2.70646344e-01 -1.87455117e-08  8.04049565e-01  1.05136536e-03 
 1.76140000e-06 -2.70646344e-01 -1.87455125e-08  8.04049565e-01  1.05136536e-03 
 1.76640000e-06 -2.70646344e-01 -1.87455134e-08  8.04049565e-01  1.05136536e-03 
 1.77140000e-06 -2.70646344e-01 -1.87455143e-08  8.04049565e-01  1.05136536e-03 
 1.77640000e-06 -2.70646344e-01 -1.87455153e-08  8.04049565e-01  1.05136536e-03 
 1.78140000e-06 -2.70646344e-01 -1.87455164e-08  8.04049565e-01  1.05136536e-03 
 1.78640000e-06 -2.70646344e-01 -1.87455172e-08  8.04049565e-01  1.05136536e-03 
 1.79140000e-06 -2.70646344e-01 -1.87455179e-08  8.04049565e-01  1.05136536e-03 
 1.79640000e-06 -2.70646344e-01 -1.87455187e-08  8.04049565e-01  1.05136536e-03 
 1.80140000e-06 -2.70646344e-01 -1.87455195e-08  8.04049565e-01  1.05136536e-03 
 1.80640000e-06 -2.70646344e-01 -1.87455201e-08  8.04049565e-01  1.05136536e-03 
 1.81140000e-06 -2.70646344e-01 -1.87455208e-08  8.04049565e-01  1.05136536e-03 
 1.81640000e-06 -2.70646344e-01 -1.87455216e-08  8.04049565e-01  1.05136536e-03 
 1.82140000e-06 -2.70646344e-01 -1.87455225e-08  8.04049565e-01  1.05136536e-03 
 1.82640000e-06 -2.70646344e-01 -1.87455232e-08  8.04049565e-01  1.05136536e-03 
 1.83140000e-06 -2.70646344e-01 -1.87455240e-08  8.04049565e-01  1.05136536e-03 
 1.83640000e-06 -2.70646344e-01 -1.87455249e-08  8.04049565e-01  1.05136536e-03 
 1.84140000e-06 -2.70646344e-01 -1.87455257e-08  8.04049565e-01  1.05136536e-03 
 1.84640000e-06 -2.70646344e-01 -1.87455265e-08  8.04049565e-01  1.05136536e-03 
 1.85140000e-06 -2.70646344e-01 -1.87455275e-08  8.04049565e-01  1.05136536e-03 
 1.85640000e-06 -2.70646344e-01 -1.87455285e-08  8.04049565e-01  1.05136536e-03 
 1.86140000e-06 -2.70646344e-01 -1.87455294e-08  8.04049565e-01  1.05136536e-03 
 1.86640000e-06 -2.70646344e-01 -1.87455302e-08  8.04049565e-01  1.05136536e-03 
 1.87140000e-06 -2.70646344e-01 -1.87455311e-08  8.04049565e-01  1.05136536e-03 
 1.87640000e-06 -2.70646344e-01 -1.87455321e-08  8.04049565e-01  1.05136536e-03 
 1.88140000e-06 -2.70646344e-01 -1.87455330e-08  8.04049565e-01  1.05136536e-03 
 1.88640000e-06 -2.70646344e-01 -1.87455337e-08  8.04049565e-01  1.05136536e-03 
 1.89140000e-06 -2.70646344e-01 -1.87455343e-08  8.04049565e-01  1.05136536e-03 
 1.89640000e-06 -2.70646344e-01 -1.87455351e-08  8.04049565e-01  1.05136536e-03 
 1.90140000e-06 -2.70646344e-01 -1.87455360e-08  8.04049565e-01  1.05136536e-03 
 1.90640000e-06 -2.70646344e-01 -1.87455368e-08  8.04049565e-01  1.05136536e-03 
 1.91140000e-06 -2.70646344e-01 -1.87455375e-08  8.04049565e-01  1.05136536e-03 
 1.91640000e-06 -2.70646344e-01 -1.87455381e-08  8.04049565e-01  1.05136536e-03 
 1.92140000e-06 -2.70646344e-01 -1.87455389e-08  8.04049565e-01  1.05136536e-03 
 1.92640000e-06 -2.70646344e-01 -1.87455398e-08  8.04049565e-01  1.05136536e-03 
 1.93140000e-06 -2.70646344e-01 -1.87455407e-08  8.04049565e-01  1.05136536e-03 
 1.93640000e-06 -2.70646344e-01 -1.87455415e-08  8.04049565e-01  1.05136536e-03 
 1.94140000e-06 -2.70646344e-01 -1.87455422e-08  8.04049565e-01  1.05136536e-03 
 1.94640000e-06 -2.70646344e-01 -1.87455431e-08  8.04049565e-01  1.05136536e-03 
 1.95140000e-06 -2.70646344e-01 -1.87455440e-08  8.04049565e-01  1.05136536e-03 
 1.95640000e-06 -2.70646344e-01 -1.87455448e-08  8.04049565e-01  1.05136536e-03 
 1.96140000e-06 -2.70646344e-01 -1.87455456e-08  8.04049565e-01  1.05136536e-03 
 1.96640000e-06 -2.70646344e-01 -1.87455464e-08  8.04049565e-01  1.05136536e-03 
 1.97140000e-06 -2.70646344e-01 -1.87455472e-08  8.04049565e-01  1.05136536e-03 
 1.97640000e-06 -2.70646344e-01 -1.87455480e-08  8.04049565e-01  1.05136536e-03 
 1.98140000e-06 -2.70646344e-01 -1.87455489e-08  8.04049565e-01  1.05136536e-03 
 1.98640000e-06 -2.70646344e-01 -1.87455497e-08  8.04049565e-01  1.05136536e-03 
 1.99140000e-06 -2.70646344e-01 -1.87455504e-08  8.04049565e-01  1.05136536e-03 
 1.99640000e-06 -2.70646344e-01 -1.87455512e-08  8.04049565e-01  1.05136536e-03 
 2.00140000e-06 -2.70646344e-01 -1.87455520e-08  8.04049565e-01  1.05136536e-03 
 2.00640000e-06 -2.70646344e-01 -1.87455529e-08  8.04049565e-01  1.05136536e-03 
 2.01140000e-06 -2.70646344e-01 -1.87455538e-08  8.04049565e-01  1.05136536e-03 
 2.01640000e-06 -2.70646344e-01 -1.87455546e-08  8.04049565e-01  1.05136536e-03 
 2.02140000e-06 -2.70646344e-01 -1.87455554e-08  8.04049565e-01  1.05136536e-03 
 2.02640000e-06 -2.70646344e-01 -1.87455564e-08  8.04049565e-01  1.05136536e-03 
 2.03140000e-06 -2.70646344e-01 -1.87455573e-08  8.04049565e-01  1.05136536e-03 
 2.03640000e-06 -2.70646344e-01 -1.87455582e-08  8.04049565e-01  1.05136536e-03 
 2.04140000e-06 -2.70646344e-01 -1.87455590e-08  8.04049565e-01  1.05136536e-03 
 2.04640000e-06 -2.70646344e-01 -1.87455598e-08  8.04049565e-01  1.05136536e-03 
 2.05140000e-06 -2.70646344e-01 -1.87455605e-08  8.04049565e-01  1.05136536e-03 
 2.05640000e-06 -2.70646344e-01 -1.87455613e-08  8.04049565e-01  1.05136536e-03 
 2.06140000e-06 -2.70646344e-01 -1.87455622e-08  8.04049565e-01  1.05136536e-03 
 2.06640000e-06 -2.70646344e-01 -1.87455630e-08  8.04049565e-01  1.05136536e-03 
 2.07140000e-06 -2.70646344e-01 -1.87455639e-08  8.04049565e-01  1.05136536e-03 
 2.07640000e-06 -2.70646344e-01 -1.87455649e-08  8.04049565e-01  1.05136536e-03 
 2.08140000e-06 -2.70646344e-01 -1.87455659e-08  8.04049565e-01  1.05136536e-03 
 2.08640000e-06 -2.70646344e-01 -1.87455667e-08  8.04049565e-01  1.05136536e-03 
 2.09140000e-06 -2.70646344e-01 -1.87455673e-08  8.04049565e-01  1.05136536e-03 
 2.09640000e-06 -2.70646344e-01 -1.87455682e-08  8.04049565e-01  1.05136536e-03 
 2.10140000e-06 -2.70646344e-01 -1.87455692e-08  8.04049565e-01  1.05136536e-03 
 2.10640000e-06 -2.70646344e-01 -1.87455702e-08  8.04049565e-01  1.05136536e-03 
 2.11140000e-06 -2.70646344e-01 -1.87455712e-08  8.04049565e-01  1.05136536e-03 
 2.11640000e-06 -2.70646344e-01 -1.87455721e-08  8.04049565e-01  1.05136536e-03 
 2.12140000e-06 -2.70646344e-01 -1.87455729e-08  8.04049565e-01  1.05136536e-03 
 2.12640000e-06 -2.70646344e-01 -1.87455736e-08  8.04049565e-01  1.05136536e-03 
 2.13140000e-06 -2.70646344e-01 -1.87455744e-08  8.04049565e-01  1.05136536e-03 
 2.13640000e-06 -2.70646344e-01 -1.87455753e-08  8.04049565e-01  1.05136536e-03 
 2.14140000e-06 -2.70646344e-01 -1.87455762e-08  8.04049565e-01  1.05136536e-03 
 2.14640000e-06 -2.70646344e-01 -1.87455770e-08  8.04049565e-01  1.05136536e-03 
 2.15140000e-06 -2.70646344e-01 -1.87455779e-08  8.04049565e-01  1.05136536e-03 
 2.15640000e-06 -2.70646344e-01 -1.87455789e-08  8.04049565e-01  1.05136536e-03 
 2.16140000e-06 -2.70646344e-01 -1.87455798e-08  8.04049565e-01  1.05136536e-03 
 2.16640000e-06 -2.70646344e-01 -1.87455805e-08  8.04049565e-01  1.05136536e-03 
 2.17140000e-06 -2.70646344e-01 -1.87455812e-08  8.04049565e-01  1.05136536e-03 
 2.17640000e-06 -2.70646344e-01 -1.87455819e-08  8.04049565e-01  1.05136536e-03 
 2.18140000e-06 -2.70646344e-01 -1.87455826e-08  8.04049565e-01  1.05136536e-03 
 2.18640000e-06 -2.70646344e-01 -1.87455834e-08  8.04049565e-01  1.05136536e-03 
 2.19140000e-06 -2.70646344e-01 -1.87455841e-08  8.04049565e-01  1.05136536e-03 
 2.19640000e-06 -2.70646344e-01 -1.87455850e-08  8.04049565e-01  1.05136536e-03 
 2.20140000e-06 -2.70646344e-01 -1.87455859e-08  8.04049565e-01  1.05136536e-03 
 2.20640000e-06 -2.70646344e-01 -1.87455866e-08  8.04049565e-01  1.05136536e-03 
 2.21140000e-06 -2.70646344e-01 -1.87455875e-08  8.04049565e-01  1.05136536e-03 
 2.21640000e-06 -2.70646344e-01 -1.87455883e-08  8.04049565e-01  1.05136536e-03 
 2.22140000e-06 -2.70646344e-01 -1.87455891e-08  8.04049565e-01  1.05136536e-03 
 2.22640000e-06 -2.70646344e-01 -1.87455900e-08  8.04049565e-01  1.05136536e-03 
 2.23140000e-06 -2.70646344e-01 -1.87455910e-08  8.04049565e-01  1.05136536e-03 
 2.23640000e-06 -2.70646344e-01 -1.87455919e-08  8.04049565e-01  1.05136536e-03 
 2.24140000e-06 -2.70646344e-01 -1.87455925e-08  8.04049565e-01  1.05136536e-03 
 2.24640000e-06 -2.70646344e-01 -1.87455933e-08  8.04049565e-01  1.05136536e-03 
 2.25140000e-06 -2.70646344e-01 -1.87455942e-08  8.04049565e-01  1.05136536e-03 
 2.25640000e-06 -2.70646344e-01 -1.87455951e-08  8.04049565e-01  1.05136536e-03 
 2.26140000e-06 -2.70646344e-01 -1.87455960e-08  8.04049565e-01  1.05136536e-03 
 2.26640000e-06 -2.70646344e-01 -1.87455970e-08  8.04049565e-01  1.05136536e-03 
 2.27140000e-06 -2.70646344e-01 -1.87455979e-08  8.04049565e-01  1.05136536e-03 
 2.27640000e-06 -2.70646344e-01 -1.87455985e-08  8.04049565e-01  1.05136536e-03 
 2.28140000e-06 -2.70646344e-01 -1.87455994e-08  8.04049565e-01  1.05136536e-03 
 2.28640000e-06 -2.70646344e-01 -1.87456003e-08  8.04049565e-01  1.05136536e-03 
 2.29140000e-06 -2.70646344e-01 -1.87456012e-08  8.04049565e-01  1.05136536e-03 
 2.29640000e-06 -2.70646344e-01 -1.87456021e-08  8.04049565e-01  1.05136536e-03 
 2.30140000e-06 -2.70646344e-01 -1.87456031e-08  8.04049565e-01  1.05136536e-03 
 2.30640000e-06 -2.70646344e-01 -1.87456041e-08  8.04049565e-01  1.05136536e-03 
 2.31140000e-06 -2.70646344e-01 -1.87456048e-08  8.04049565e-01  1.05136536e-03 
 2.31640000e-06 -2.70646344e-01 -1.87456057e-08  8.04049565e-01  1.05136536e-03 
 2.32140000e-06 -2.70646344e-01 -1.87456067e-08  8.04049565e-01  1.05136536e-03 
 2.32640000e-06 -2.70646344e-01 -1.87456077e-08  8.04049565e-01  1.05136536e-03 
 2.33140000e-06 -2.70646344e-01 -1.87456086e-08  8.04049565e-01  1.05136536e-03 
 2.33640000e-06 -2.70646344e-01 -1.87456094e-08  8.04049565e-01  1.05136536e-03 
 2.34140000e-06 -2.70646344e-01 -1.87456103e-08  8.04049565e-01  1.05136536e-03 
 2.34640000e-06 -2.70646344e-01 -1.87456112e-08  8.04049565e-01  1.05136536e-03 
 2.35140000e-06 -2.70646344e-01 -1.87456120e-08  8.04049565e-01  1.05136536e-03 
 2.35640000e-06 -2.70646344e-01 -1.87456128e-08  8.04049565e-01  1.05136536e-03 
 2.36140000e-06 -2.70646344e-01 -1.87456136e-08  8.04049565e-01  1.05136536e-03 
 2.36640000e-06 -2.70646344e-01 -1.87456145e-08  8.04049565e-01  1.05136536e-03 
 2.37140000e-06 -2.70646344e-01 -1.87456154e-08  8.04049565e-01  1.05136536e-03 
 2.37640000e-06 -2.70646344e-01 -1.87456161e-08  8.04049565e-01  1.05136536e-03 
 2.38140000e-06 -2.70646344e-01 -1.87456167e-08  8.04049565e-01  1.05136536e-03 
 2.38640000e-06 -2.70646344e-01 -1.87456175e-08  8.04049565e-01  1.05136536e-03 
 2.39140000e-06 -2.70646344e-01 -1.87456184e-08  8.04049565e-01  1.05136536e-03 
 2.39640000e-06 -2.70646344e-01 -1.87456194e-08  8.04049565e-01  1.05136536e-03 
 2.40140000e-06 -2.70646344e-01 -1.87456204e-08  8.04049565e-01  1.05136536e-03 
 2.40640000e-06 -2.70646344e-01 -1.87456213e-08  8.04049565e-01  1.05136536e-03 
 2.41140000e-06 -2.70646344e-01 -1.87456222e-08  8.04049565e-01  1.05136536e-03 
 2.41640000e-06 -2.70646344e-01 -1.87456231e-08  8.04049565e-01  1.05136536e-03 
 2.42140000e-06 -2.70646344e-01 -1.87456239e-08  8.04049565e-01  1.05136536e-03 
 2.42640000e-06 -2.70646344e-01 -1.87456248e-08  8.04049565e-01  1.05136536e-03 
 2.43140000e-06 -2.70646344e-01 -1.87456257e-08  8.04049565e-01  1.05136536e-03 
 2.43640000e-06 -2.70646344e-01 -1.87456266e-08  8.04049565e-01  1.05136536e-03 
 2.44140000e-06 -2.70646344e-01 -1.87456275e-08  8.04049565e-01  1.05136536e-03 
 2.44640000e-06 -2.70646344e-01 -1.87456285e-08  8.04049565e-01  1.05136536e-03 
 2.45140000e-06 -2.70646344e-01 -1.87456294e-08  8.04049565e-01  1.05136536e-03 
 2.45640000e-06 -2.70646344e-01 -1.87456300e-08  8.04049565e-01  1.05136536e-03 
 2.46140000e-06 -2.70646344e-01 -1.87456308e-08  8.04049565e-01  1.05136536e-03 
 2.46640000e-06 -2.70646344e-01 -1.87456317e-08  8.04049565e-01  1.05136536e-03 
 2.47140000e-06 -2.70646344e-01 -1.87456327e-08  8.04049565e-01  1.05136536e-03 
 2.47640000e-06 -2.70646344e-01 -1.87456338e-08  8.04049565e-01  1.05136536e-03 
 2.48140000e-06 -2.70646344e-01 -1.87456348e-08  8.04049565e-01  1.05136536e-03 
 2.48640000e-06 -2.70646344e-01 -1.87456356e-08  8.04049565e-01  1.05136536e-03 
 2.49140000e-06 -2.70646344e-01 -1.87456363e-08  8.04049565e-01  1.05136536e-03 
 2.49640000e-06 -2.70646344e-01 -1.87456372e-08  8.04049565e-01  1.05136536e-03 
 2.50140000e-06 -2.70646344e-01 -1.87456380e-08  8.04049565e-01  1.05136536e-03 
 2.50640000e-06 -2.70646344e-01 -1.87456389e-08  8.04049565e-01  1.05136536e-03 
 2.51140000e-06 -2.70646344e-01 -1.87456398e-08  8.04049565e-01  1.05136536e-03 
 2.51640000e-06 -2.70646344e-01 -1.87456406e-08  8.04049565e-01  1.05136536e-03 
 2.52140000e-06 -2.70646344e-01 -1.87456415e-08  8.04049565e-01  1.05136536e-03 
 2.52640000e-06 -2.70646344e-01 -1.87456423e-08  8.04049565e-01  1.05136536e-03 
 2.53140000e-06 -2.70646344e-01 -1.87456430e-08  8.04049565e-01  1.05136536e-03 
 2.53640000e-06 -2.70646344e-01 -1.87456438e-08  8.04049565e-01  1.05136536e-03 
 2.54140000e-06 -2.70646344e-01 -1.87456447e-08  8.04049565e-01  1.05136536e-03 
 2.54640000e-06 -2.70646344e-01 -1.87456457e-08  8.04049565e-01  1.05136536e-03 
 2.55140000e-06 -2.70646344e-01 -1.87456468e-08  8.04049565e-01  1.05136536e-03 
 2.55640000e-06 -2.70646344e-01 -1.87456478e-08  8.04049565e-01  1.05136536e-03 
 2.56140000e-06 -2.70646344e-01 -1.87456486e-08  8.04049565e-01  1.05136536e-03 
 2.56640000e-06 -2.70646344e-01 -1.87456495e-08  8.04049565e-01  1.05136536e-03 
 2.57140000e-06 -2.70646344e-01 -1.87456504e-08  8.04049565e-01  1.05136536e-03 
 2.57640000e-06 -2.70646344e-01 -1.87456511e-08  8.04049565e-01  1.05136536e-03 
 2.58140000e-06 -2.70646344e-01 -1.87456518e-08  8.04049565e-01  1.05136536e-03 
 2.58640000e-06 -2.70646344e-01 -1.87456527e-08  8.04049565e-01  1.05136536e-03 
 2.59140000e-06 -2.70646344e-01 -1.87456536e-08  8.04049565e-01  1.05136536e-03 
 2.59640000e-06 -2.70646344e-01 -1.87456544e-08  8.04049565e-01  1.05136536e-03 
 2.60140000e-06 -2.70646344e-01 -1.87456551e-08  8.04049565e-01  1.05136536e-03 
 2.60640000e-06 -2.70646344e-01 -1.87456558e-08  8.04049565e-01  1.05136536e-03 
 2.61140000e-06 -2.70646344e-01 -1.87456565e-08  8.04049565e-01  1.05136536e-03 
 2.61640000e-06 -2.70646344e-01 -1.87456571e-08  8.04049565e-01  1.05136536e-03 
 2.62140000e-06 -2.70646344e-01 -1.87456579e-08  8.04049565e-01  1.05136536e-03 
 2.62640000e-06 -2.70646344e-01 -1.87456588e-08  8.04049565e-01  1.05136536e-03 
 2.63140000e-06 -2.70646344e-01 -1.87456597e-08  8.04049565e-01  1.05136536e-03 
 2.63640000e-06 -2.70646344e-01 -1.87456606e-08  8.04049565e-01  1.05136536e-03 
 2.64140000e-06 -2.70646344e-01 -1.87456616e-08  8.04049565e-01  1.05136536e-03 
 2.64640000e-06 -2.70646344e-01 -1.87456626e-08  8.04049565e-01  1.05136536e-03 
 2.65140000e-06 -2.70646344e-01 -1.87456635e-08  8.04049565e-01  1.05136536e-03 
 2.65640000e-06 -2.70646344e-01 -1.87456644e-08  8.04049565e-01  1.05136536e-03 
 2.66140000e-06 -2.70646344e-01 -1.87456652e-08  8.04049565e-01  1.05136536e-03 
 2.66640000e-06 -2.70646344e-01 -1.87456660e-08  8.04049565e-01  1.05136536e-03 
 2.67140000e-06 -2.70646344e-01 -1.87456668e-08  8.04049565e-01  1.05136536e-03 
 2.67640000e-06 -2.70646344e-01 -1.87456678e-08  8.04049565e-01  1.05136536e-03 
 2.68140000e-06 -2.70646344e-01 -1.87456688e-08  8.04049565e-01  1.05136536e-03 
 2.68640000e-06 -2.70646344e-01 -1.87456698e-08  8.04049565e-01  1.05136536e-03 
 2.69140000e-06 -2.70646344e-01 -1.87456708e-08  8.04049565e-01  1.05136536e-03 
 2.69640000e-06 -2.70646344e-01 -1.87456717e-08  8.04049565e-01  1.05136536e-03 
 2.70140000e-06 -2.70646344e-01 -1.87456726e-08  8.04049565e-01  1.05136536e-03 
 2.70640000e-06 -2.70646344e-01 -1.87456735e-08  8.04049565e-01  1.05136536e-03 
 2.71140000e-06 -2.70646344e-01 -1.87456743e-08  8.04049565e-01  1.05136536e-03 
 2.71640000e-06 -2.70646344e-01 -1.87456752e-08  8.04049565e-01  1.05136536e-03 
 2.72140000e-06 -2.70646344e-01 -1.87456762e-08  8.04049565e-01  1.05136536e-03 
 2.72640000e-06 -2.70646344e-01 -1.87456772e-08  8.04049565e-01  1.05136536e-03 
 2.73140000e-06 -2.70646344e-01 -1.87456782e-08  8.04049565e-01  1.05136536e-03 
 2.73640000e-06 -2.70646344e-01 -1.87456792e-08  8.04049565e-01  1.05136536e-03 
 2.74140000e-06 -2.70646344e-01 -1.87456801e-08  8.04049565e-01  1.05136536e-03 
