 time            d2              h2              c2              p2             
 1.39140000e-06 -2.90396766e-01 -1.87410438e-08  8.07084638e-01  1.05030459e-03 
 1.39640000e-06 -2.90396766e-01 -1.87410457e-08  8.07084638e-01  1.05030459e-03 
 1.40140000e-06 -2.90396766e-01 -1.87410477e-08  8.07084638e-01  1.05030459e-03 
 1.40640000e-06 -2.90396766e-01 -1.87410498e-08  8.07084638e-01  1.05030459e-03 
 1.41140000e-06 -2.90396766e-01 -1.87410518e-08  8.07084638e-01  1.05030459e-03 
 1.41640000e-06 -2.90396766e-01 -1.87410538e-08  8.07084638e-01  1.05030459e-03 
 1.42140000e-06 -2.90396766e-01 -1.87410557e-08  8.07084638e-01  1.05030459e-03 
 1.42640000e-06 -2.90396766e-01 -1.87410576e-08  8.07084638e-01  1.05030459e-03 
 1.43140000e-06 -2.90396766e-01 -1.87410595e-08  8.07084638e-01  1.05030459e-03 
 1.43640000e-06 -2.90396766e-01 -1.87410611e-08  8.07084638e-01  1.05030459e-03 
 1.44140000e-06 -2.90396766e-01 -1.87410629e-08  8.07084638e-01  1.05030459e-03 
 1.44640000e-06 -2.90396766e-01 -1.87410647e-08  8.07084638e-01  1.05030459e-03 
 1.45140000e-06 -2.90396766e-01 -1.87410664e-08  8.07084638e-01  1.05030459e-03 
 1.45640000e-06 -2.90396766e-01 -1.87410683e-08  8.07084638e-01  1.05030459e-03 
 1.46140000e-06 -2.90396766e-01 -1.87410700e-08  8.07084638e-01  1.05030459e-03 
 1.46640000e-06 -2.90396766e-01 -1.87410718e-08  8.07084638e-01  1.05030459e-03 
 1.47140000e-06 -2.90396766e-01 -1.87410739e-08  8.07084638e-01  1.05030459e-03 
 1.47640000e-06 -2.90396766e-01 -1.87410760e-08  8.07084638e-01  1.05030459e-03 
 1.48140000e-06 -2.90396766e-01 -1.87410780e-08  8.07084638e-01  1.05030459e-03 
 1.48640000e-06 -2.90396766e-01 -1.87410799e-08  8.07084638e-01  1.05030459e-03 
 1.49140000e-06 -2.90396766e-01 -1.87410818e-08  8.07084638e-01  1.05030459e-03 
 1.49640000e-06 -2.90396766e-01 -1.87410838e-08  8.07084638e-01  1.05030459e-03 
 1.50140000e-06 -2.90396766e-01 -1.87410858e-08  8.07084638e-01  1.05030459e-03 
 1.50640000e-06 -2.90396766e-01 -1.87410878e-08  8.07084638e-01  1.05030459e-03 
 1.51140000e-06 -2.90396766e-01 -1.87410898e-08  8.07084638e-01  1.05030459e-03 
 1.51640000e-06 -2.90396766e-01 -1.87410918e-08  8.07084638e-01  1.05030459e-03 
 1.52140000e-06 -2.90396766e-01 -1.87410937e-08  8.07084638e-01  1.05030459e-03 
 1.52640000e-06 -2.90396766e-01 -1.87410953e-08  8.07084638e-01  1.05030459e-03 
 1.53140000e-06 -2.90396766e-01 -1.87410971e-08  8.07084638e-01  1.05030459e-03 
 1.53640000e-06 -2.90396766e-01 -1.87410992e-08  8.07084638e-01  1.05030459e-03 
 1.54140000e-06 -2.90396766e-01 -1.87411013e-08  8.07084638e-01  1.05030459e-03 
 1.54640000e-06 -2.90396766e-01 -1.87411030e-08  8.07084638e-01  1.05030459e-03 
 1.55140000e-06 -2.90396766e-01 -1.87411047e-08  8.07084638e-01  1.05030459e-03 
 1.55640000e-06 -2.90396766e-01 -1.87411067e-08  8.07084638e-01  1.05030459e-03 
 1.56140000e-06 -2.90396766e-01 -1.87411088e-08  8.07084638e-01  1.05030459e-03 
 1.56640000e-06 -2.90396766e-01 -1.87411109e-08  8.07084638e-01  1.05030459e-03 
 1.57140000e-06 -2.90396766e-01 -1.87411128e-08  8.07084638e-01  1.05030459e-03 
 1.57640000e-06 -2.90396766e-01 -1.87411147e-08  8.07084638e-01  1.05030459e-03 
 1.58140000e-06 -2.90396766e-01 -1.87411165e-08  8.07084638e-01  1.05030459e-03 
 1.58640000e-06 -2.90396766e-01 -1.87411184e-08  8.07084638e-01  1.05030459e-03 
 1.59140000e-06 -2.90396766e-01 -1.87411204e-08  8.07084638e-01  1.05030459e-03 
 1.59640000e-06 -2.90396766e-01 -1.87411224e-08  8.07084638e-01  1.05030459e-03 
 1.60140000e-06 -2.90396766e-01 -1.87411243e-08  8.07084638e-01  1.05030459e-03 
 1.60640000e-06 -2.90396766e-01 -1.87411261e-08  8.07084638e-01  1.05030459e-03 
 1.61140000e-06 -2.90396766e-01 -1.87411280e-08  8.07084638e-01  1.05030459e-03 
 1.61640000e-06 -2.90396766e-01 -1.87411298e-08  8.07084638e-01  1.05030459e-03 
 1.62140000e-06 -2.90396766e-01 -1.87411315e-08  8.07084638e-01  1.05030459e-03 
 1.62640000e-06 -2.90396766e-01 -1.87411334e-08  8.07084638e-01  1.05030459e-03 
 1.63140000e-06 -2.90396766e-01 -1.87411353e-08  8.07084638e-01  1.05030459e-03 
 1.63640000e-06 -2.90396766e-01 -1.87411372e-08  8.07084638e-01  1.05030459e-03 
 1.64140000e-06 -2.90396766e-01 -1.87411390e-08  8.07084638e-01  1.05030459e-03 
 1.64640000e-06 -2.90396766e-01 -1.87411409e-08  8.07084638e-01  1.05030459e-03 
 1.65140000e-06 -2.90396766e-01 -1.87411430e-08  8.07084638e-01  1.05030459e-03 
 1.65640000e-06 -2.90396766e-01 -1.87411452e-08  8.07084638e-01  1.05030459e-03 
 1.66140000e-06 -2.90396766e-01 -1.87411473e-08  8.07084638e-01  1.05030459e-03 
 1.66640000e-06 -2.90396766e-01 -1.87411493e-08  8.07084638e-01  1.05030459e-03 
 1.67140000e-06 -2.90396766e-01 -1.87411513e-08  8.07084638e-01  1.05030459e-03 
 1.67640000e-06 -2.90396766e-01 -1.87411532e-08  8.07084638e-01  1.05030459e-03 
 1.68140000e-06 -2.90396766e-01 -1.87411551e-08  8.07084638e-01  1.05030459e-03 
 1.68640000e-06 -2.90396766e-01 -1.87411571e-08  8.07084638e-01  1.05030459e-03 
 1.69140000e-06 -2.90396766e-01 -1.87411591e-08  8.07084638e-01  1.05030459e-03 
 1.69640000e-06 -2.90396766e-01 -1.87411611e-08  8.07084638e-01  1.05030459e-03 
 1.70140000e-06 -2.90396766e-01 -1.87411632e-08  8.07084638e-01  1.05030459e-03 
 1.70640000e-06 -2.90396766e-01 -1.87411652e-08  8.07084638e-01  1.05030459e-03 
 1.71140000e-06 -2.90396766e-01 -1.87411671e-08  8.07084638e-01  1.05030459e-03 
 1.71640000e-06 -2.90396766e-01 -1.87411691e-08  8.07084638e-01  1.05030459e-03 
 1.72140000e-06 -2.90396766e-01 -1.87411712e-08  8.07084638e-01  1.05030459e-03 
 1.72640000e-06 -2.90396766e-01 -1.87411732e-08  8.07084638e-01  1.05030459e-03 
 1.73140000e-06 -2.90396766e-01 -1.87411749e-08  8.07084638e-01  1.05030459e-03 
 1.73640000e-06 -2.90396766e-01 -1.87411768e-08  8.07084638e-01  1.05030459e-03 
 1.74140000e-06 -2.90396766e-01 -1.87411788e-08  8.07084638e-01  1.05030459e-03 
 1.74640000e-06 -2.90396766e-01 -1.87411807e-08  8.07084638e-01  1.05030459e-03 
 1.75140000e-06 -2.90396766e-01 -1.87411825e-08  8.07084638e-01  1.05030459e-03 
 1.75640000e-06 -2.90396766e-01 -1.87411842e-08  8.07084638e-01  1.05030459e-03 
 1.76140000e-06 -2.90396766e-01 -1.87411858e-08  8.07084638e-01  1.05030459e-03 
 1.76640000e-06 -2.90396766e-01 -1.87411876e-08  8.07084638e-01  1.05030459e-03 
 1.77140000e-06 -2.90396766e-01 -1.87411895e-08  8.07084638e-01  1.05030459e-03 
 1.77640000e-06 -2.90396766e-01 -1.87411914e-08  8.07084638e-01  1.05030459e-03 
 1.78140000e-06 -2.90396766e-01 -1.87411932e-08  8.07084638e-01  1.05030459e-03 
 1.78640000e-06 -2.90396766e-01 -1.87411949e-08  8.07084638e-01  1.05030459e-03 
 1.79140000e-06 -2.90396766e-01 -1.87411968e-08  8.07084638e-01  1.05030459e-03 
 1.79640000e-06 -2.90396766e-01 -1.87411986e-08  8.07084638e-01  1.05030459e-03 
 1.80140000e-06 -2.90396766e-01 -1.87412004e-08  8.07084638e-01  1.05030459e-03 
 1.80640000e-06 -2.90396766e-01 -1.87412023e-08  8.07084638e-01  1.05030459e-03 
 1.81140000e-06 -2.90396766e-01 -1.87412043e-08  8.07084638e-01  1.05030459e-03 
 1.81640000e-06 -2.90396766e-01 -1.87412063e-08  8.07084638e-01  1.05030459e-03 
 1.82140000e-06 -2.90396766e-01 -1.87412081e-08  8.07084638e-01  1.05030459e-03 
 1.82640000e-06 -2.90396766e-01 -1.87412101e-08  8.07084638e-01  1.05030459e-03 
 1.83140000e-06 -2.90396766e-01 -1.87412119e-08  8.07084638e-01  1.05030459e-03 
 1.83640000e-06 -2.90396766e-01 -1.87412136e-08  8.07084638e-01  1.05030459e-03 
 1.84140000e-06 -2.90396766e-01 -1.87412155e-08  8.07084638e-01  1.05030459e-03 
 1.84640000e-06 -2.90396766e-01 -1.87412172e-08  8.07084638e-01  1.05030459e-03 
 1.85140000e-06 -2.90396766e-01 -1.87412190e-08  8.07084638e-01  1.05030459e-03 
 1.85640000e-06 -2.90396766e-01 -1.87412210e-08  8.07084638e-01  1.05030459e-03 
 1.86140000e-06 -2.90396766e-01 -1.87412230e-08  8.07084638e-01  1.05030459e-03 
 1.86640000e-06 -2.90396766e-01 -1.87412247e-08  8.07084638e-01  1.05030459e-03 
 1.87140000e-06 -2.90396766e-01 -1.87412263e-08  8.07084638e-01  1.05030459e-03 
 1.87640000e-06 -2.90396766e-01 -1.87412283e-08  8.07084638e-01  1.05030459e-03 
 1.88140000e-06 -2.90396766e-01 -1.87412303e-08  8.07084638e-01  1.05030459e-03 
 1.88640000e-06 -2.90396766e-01 -1.87412320e-08  8.07084638e-01  1.05030459e-03 
 1.89140000e-06 -2.90396766e-01 -1.87412337e-08  8.07084638e-01  1.05030459e-03 
 1.89640000e-06 -2.90396766e-01 -1.87412357e-08  8.07084638e-01  1.05030459e-03 
 1.90140000e-06 -2.90396766e-01 -1.87412378e-08  8.07084638e-01  1.05030459e-03 
 1.90640000e-06 -2.90396766e-01 -1.87412398e-08  8.07084638e-01  1.05030459e-03 
 1.91140000e-06 -2.90396766e-01 -1.87412416e-08  8.07084638e-01  1.05030459e-03 
 1.91640000e-06 -2.90396766e-01 -1.87412432e-08  8.07084638e-01  1.05030459e-03 
 1.92140000e-06 -2.90396766e-01 -1.87412449e-08  8.07084638e-01  1.05030459e-03 
 1.92640000e-06 -2.90396766e-01 -1.87412467e-08  8.07084638e-01  1.05030459e-03 
 1.93140000e-06 -2.90396766e-01 -1.87412484e-08  8.07084638e-01  1.05030459e-03 
 1.93640000e-06 -2.90396766e-01 -1.87412501e-08  8.07084638e-01  1.05030459e-03 
 1.94140000e-06 -2.90396766e-01 -1.87412519e-08  8.07084638e-01  1.05030459e-03 
 1.94640000e-06 -2.90396766e-01 -1.87412538e-08  8.07084638e-01  1.05030459e-03 
 1.95140000e-06 -2.90396766e-01 -1.87412557e-08  8.07084638e-01  1.05030459e-03 
 1.95640000e-06 -2.90396766e-01 -1.87412574e-08  8.07084638e-01  1.05030459e-03 
 1.96140000e-06 -2.90396766e-01 -1.87412591e-08  8.07084638e-01  1.05030459e-03 
 1.96640000e-06 -2.90396766e-01 -1.87412611e-08  8.07084638e-01  1.05030459e-03 
 1.97140000e-06 -2.90396766e-01 -1.87412633e-08  8.07084638e-01  1.05030459e-03 
 1.97640000e-06 -2.90396766e-01 -1.87412654e-08  8.07084638e-01  1.05030459e-03 
 1.98140000e-06 -2.90396766e-01 -1.87412675e-08  8.07084638e-01  1.05030459e-03 
 1.98640000e-06 -2.90396766e-01 -1.87412695e-08  8.07084638e-01  1.05030459e-03 
 1.99140000e-06 -2.90396766e-01 -1.87412714e-08  8.07084638e-01  1.05030459e-03 
 1.99640000e-06 -2.90396766e-01 -1.87412734e-08  8.07084638e-01  1.05030459e-03 
 2.00140000e-06 -2.90396766e-01 -1.87412755e-08  8.07084638e-01  1.05030459e-03 
 2.00640000e-06 -2.90396766e-01 -1.87412774e-08  8.07084638e-01  1.05030459e-03 
 2.01140000e-06 -2.90396766e-01 -1.87412792e-08  8.07084638e-01  1.05030459e-03 
 2.01640000e-06 -2.90396766e-01 -1.87412812e-08  8.07084638e-01  1.05030459e-03 
 2.02140000e-06 -2.90396766e-01 -1.87412832e-08  8.07084638e-01  1.05030459e-03 
 2.02640000e-06 -2.90396766e-01 -1.87412851e-08  8.07084638e-01  1.05030459e-03 
 2.03140000e-06 -2.90396766e-01 -1.87412871e-08  8.07084638e-01  1.05030459e-03 
 2.03640000e-06 -2.90396766e-01 -1.87412892e-08  8.07084638e-01  1.05030459e-03 
 2.04140000e-06 -2.90396766e-01 -1.87412913e-08  8.07084638e-01  1.05030459e-03 
 2.04640000e-06 -2.90396766e-01 -1.87412934e-08  8.07084638e-01  1.05030459e-03 
 2.05140000e-06 -2.90396766e-01 -1.87412955e-08  8.07084638e-01  1.05030459e-03 
 2.05640000e-06 -2.90396766e-01 -1.87412974e-08  8.07084638e-01  1.05030459e-03 
 2.06140000e-06 -2.90396766e-01 -1.87412992e-08  8.07084638e-01  1.05030459e-03 
 2.06640000e-06 -2.90396766e-01 -1.87413012e-08  8.07084638e-01  1.05030459e-03 
 2.07140000e-06 -2.90396766e-01 -1.87413032e-08  8.07084638e-01  1.05030459e-03 
 2.07640000e-06 -2.90396766e-01 -1.87413051e-08  8.07084638e-01  1.05030459e-03 
 2.08140000e-06 -2.90396766e-01 -1.87413071e-08  8.07084638e-01  1.05030459e-03 
 2.08640000e-06 -2.90396766e-01 -1.87413091e-08  8.07084638e-01  1.05030459e-03 
 2.09140000e-06 -2.90396766e-01 -1.87413109e-08  8.07084638e-01  1.05030459e-03 
 2.09640000e-06 -2.90396766e-01 -1.87413128e-08  8.07084638e-01  1.05030459e-03 
 2.10140000e-06 -2.90396766e-01 -1.87413148e-08  8.07084638e-01  1.05030459e-03 
 2.10640000e-06 -2.90396766e-01 -1.87413168e-08  8.07084638e-01  1.05030459e-03 
 2.11140000e-06 -2.90396766e-01 -1.87413188e-08  8.07084638e-01  1.05030459e-03 
 2.11640000e-06 -2.90396766e-01 -1.87413208e-08  8.07084638e-01  1.05030459e-03 
 2.12140000e-06 -2.90396766e-01 -1.87413227e-08  8.07084638e-01  1.05030459e-03 
 2.12640000e-06 -2.90396766e-01 -1.87413247e-08  8.07084638e-01  1.05030459e-03 
 2.13140000e-06 -2.90396766e-01 -1.87413267e-08  8.07084638e-01  1.05030459e-03 
 2.13640000e-06 -2.90396766e-01 -1.87413286e-08  8.07084638e-01  1.05030459e-03 
 2.14140000e-06 -2.90396766e-01 -1.87413306e-08  8.07084638e-01  1.05030459e-03 
 2.14640000e-06 -2.90396766e-01 -1.87413326e-08  8.07084638e-01  1.05030459e-03 
 2.15140000e-06 -2.90396766e-01 -1.87413346e-08  8.07084638e-01  1.05030459e-03 
 2.15640000e-06 -2.90396766e-01 -1.87413366e-08  8.07084638e-01  1.05030459e-03 
 2.16140000e-06 -2.90396766e-01 -1.87413386e-08  8.07084638e-01  1.05030459e-03 
 2.16640000e-06 -2.90396766e-01 -1.87413405e-08  8.07084638e-01  1.05030459e-03 
 2.17140000e-06 -2.90396766e-01 -1.87413423e-08  8.07084638e-01  1.05030459e-03 
 2.17640000e-06 -2.90396766e-01 -1.87413443e-08  8.07084638e-01  1.05030459e-03 
 2.18140000e-06 -2.90396766e-01 -1.87413463e-08  8.07084638e-01  1.05030459e-03 
 2.18640000e-06 -2.90396766e-01 -1.87413480e-08  8.07084638e-01  1.05030459e-03 
 2.19140000e-06 -2.90396766e-01 -1.87413499e-08  8.07084638e-01  1.05030459e-03 
 2.19640000e-06 -2.90396766e-01 -1.87413518e-08  8.07084638e-01  1.05030459e-03 
 2.20140000e-06 -2.90396766e-01 -1.87413537e-08  8.07084638e-01  1.05030459e-03 
 2.20640000e-06 -2.90396766e-01 -1.87413558e-08  8.07084638e-01  1.05030459e-03 
 2.21140000e-06 -2.90396766e-01 -1.87413577e-08  8.07084638e-01  1.05030459e-03 
 2.21640000e-06 -2.90396766e-01 -1.87413595e-08  8.07084638e-01  1.05030459e-03 
 2.22140000e-06 -2.90396766e-01 -1.87413614e-08  8.07084638e-01  1.05030459e-03 
 2.22640000e-06 -2.90396766e-01 -1.87413634e-08  8.07084638e-01  1.05030459e-03 
 2.23140000e-06 -2.90396766e-01 -1.87413653e-08  8.07084638e-01  1.05030459e-03 
 2.23640000e-06 -2.90396766e-01 -1.87413672e-08  8.07084638e-01  1.05030459e-03 
 2.24140000e-06 -2.90396766e-01 -1.87413692e-08  8.07084638e-01  1.05030459e-03 
 2.24640000e-06 -2.90396766e-01 -1.87413711e-08  8.07084638e-01  1.05030459e-03 
 2.25140000e-06 -2.90396766e-01 -1.87413730e-08  8.07084638e-01  1.05030459e-03 
 2.25640000e-06 -2.90396766e-01 -1.87413750e-08  8.07084638e-01  1.05030459e-03 
 2.26140000e-06 -2.90396766e-01 -1.87413768e-08  8.07084638e-01  1.05030459e-03 
 2.26640000e-06 -2.90396766e-01 -1.87413783e-08  8.07084638e-01  1.05030459e-03 
 2.27140000e-06 -2.90396766e-01 -1.87413800e-08  8.07084638e-01  1.05030459e-03 
 2.27640000e-06 -2.90396766e-01 -1.87413818e-08  8.07084638e-01  1.05030459e-03 
 2.28140000e-06 -2.90396766e-01 -1.87413837e-08  8.07084638e-01  1.05030459e-03 
 2.28640000e-06 -2.90396766e-01 -1.87413857e-08  8.07084638e-01  1.05030459e-03 
 2.29140000e-06 -2.90396766e-01 -1.87413877e-08  8.07084638e-01  1.05030459e-03 
 2.29640000e-06 -2.90396766e-01 -1.87413896e-08  8.07084638e-01  1.05030459e-03 
 2.30140000e-06 -2.90396766e-01 -1.87413914e-08  8.07084638e-01  1.05030459e-03 
 2.30640000e-06 -2.90396766e-01 -1.87413934e-08  8.07084638e-01  1.05030459e-03 
 2.31140000e-06 -2.90396766e-01 -1.87413952e-08  8.07084638e-01  1.05030459e-03 
 2.31640000e-06 -2.90396766e-01 -1.87413969e-08  8.07084638e-01  1.05030459e-03 
 2.32140000e-06 -2.90396766e-01 -1.87413989e-08  8.07084638e-01  1.05030459e-03 
 2.32640000e-06 -2.90396766e-01 -1.87414009e-08  8.07084638e-01  1.05030459e-03 
 2.33140000e-06 -2.90396766e-01 -1.87414027e-08  8.07084638e-01  1.05030459e-03 
 2.33640000e-06 -2.90396766e-01 -1.87414047e-08  8.07084638e-01  1.05030459e-03 
 2.34140000e-06 -2.90396766e-01 -1.87414066e-08  8.07084638e-01  1.05030459e-03 
 2.34640000e-06 -2.90396766e-01 -1.87414084e-08  8.07084638e-01  1.05030459e-03 
 2.35140000e-06 -2.90396766e-01 -1.87414102e-08  8.07084638e-01  1.05030459e-03 
 2.35640000e-06 -2.90396766e-01 -1.87414120e-08  8.07084638e-01  1.05030459e-03 
 2.36140000e-06 -2.90396766e-01 -1.87414138e-08  8.07084638e-01  1.05030459e-03 
 2.36640000e-06 -2.90396766e-01 -1.87414156e-08  8.07084638e-01  1.05030459e-03 
 2.37140000e-06 -2.90396766e-01 -1.87414176e-08  8.07084638e-01  1.05030459e-03 
 2.37640000e-06 -2.90396766e-01 -1.87414197e-08  8.07084638e-01  1.05030459e-03 
 2.38140000e-06 -2.90396766e-01 -1.87414219e-08  8.07084638e-01  1.05030459e-03 
 2.38640000e-06 -2.90396766e-01 -1.87414239e-08  8.07084638e-01  1.05030459e-03 
 2.39140000e-06 -2.90396766e-01 -1.87414257e-08  8.07084638e-01  1.05030459e-03 
 2.39640000e-06 -2.90396766e-01 -1.87414275e-08  8.07084638e-01  1.05030459e-03 
 2.40140000e-06 -2.90396766e-01 -1.87414293e-08  8.07084638e-01  1.05030459e-03 
 2.40640000e-06 -2.90396766e-01 -1.87414313e-08  8.07084638e-01  1.05030459e-03 
 2.41140000e-06 -2.90396766e-01 -1.87414332e-08  8.07084638e-01  1.05030459e-03 
 2.41640000e-06 -2.90396766e-01 -1.87414348e-08  8.07084638e-01  1.05030459e-03 
 2.42140000e-06 -2.90396766e-01 -1.87414367e-08  8.07084638e-01  1.05030459e-03 
 2.42640000e-06 -2.90396766e-01 -1.87414387e-08  8.07084638e-01  1.05030459e-03 
 2.43140000e-06 -2.90396766e-01 -1.87414407e-08  8.07084638e-01  1.05030459e-03 
 2.43640000e-06 -2.90396766e-01 -1.87414428e-08  8.07084638e-01  1.05030459e-03 
 2.44140000e-06 -2.90396766e-01 -1.87414448e-08  8.07084638e-01  1.05030459e-03 
 2.44640000e-06 -2.90396766e-01 -1.87414466e-08  8.07084638e-01  1.05030459e-03 
 2.45140000e-06 -2.90396766e-01 -1.87414484e-08  8.07084638e-01  1.05030459e-03 
 2.45640000e-06 -2.90396766e-01 -1.87414504e-08  8.07084638e-01  1.05030459e-03 
 2.46140000e-06 -2.90396766e-01 -1.87414523e-08  8.07084638e-01  1.05030459e-03 
 2.46640000e-06 -2.90396766e-01 -1.87414539e-08  8.07084638e-01  1.05030459e-03 
 2.47140000e-06 -2.90396766e-01 -1.87414558e-08  8.07084638e-01  1.05030459e-03 
 2.47640000e-06 -2.90396766e-01 -1.87414578e-08  8.07084638e-01  1.05030459e-03 
 2.48140000e-06 -2.90396766e-01 -1.87414598e-08  8.07084638e-01  1.05030459e-03 
 2.48640000e-06 -2.90396766e-01 -1.87414619e-08  8.07084638e-01  1.05030459e-03 
 2.49140000e-06 -2.90396766e-01 -1.87414639e-08  8.07084638e-01  1.05030459e-03 
 2.49640000e-06 -2.90396766e-01 -1.87414657e-08  8.07084638e-01  1.05030459e-03 
 2.50140000e-06 -2.90396766e-01 -1.87414675e-08  8.07084638e-01  1.05030459e-03 
 2.50640000e-06 -2.90396766e-01 -1.87414693e-08  8.07084638e-01  1.05030459e-03 
 2.51140000e-06 -2.90396766e-01 -1.87414709e-08  8.07084638e-01  1.05030459e-03 
 2.51640000e-06 -2.90396766e-01 -1.87414726e-08  8.07084638e-01  1.05030459e-03 
 2.52140000e-06 -2.90396766e-01 -1.87414744e-08  8.07084638e-01  1.05030459e-03 
 2.52640000e-06 -2.90396766e-01 -1.87414763e-08  8.07084638e-01  1.05030459e-03 
 2.53140000e-06 -2.90396766e-01 -1.87414783e-08  8.07084638e-01  1.05030459e-03 
 2.53640000e-06 -2.90396766e-01 -1.87414803e-08  8.07084638e-01  1.05030459e-03 
 2.54140000e-06 -2.90396766e-01 -1.87414823e-08  8.07084638e-01  1.05030459e-03 
 2.54640000e-06 -2.90396766e-01 -1.87414841e-08  8.07084638e-01  1.05030459e-03 
 2.55140000e-06 -2.90396766e-01 -1.87414860e-08  8.07084638e-01  1.05030459e-03 
 2.55640000e-06 -2.90396766e-01 -1.87414880e-08  8.07084638e-01  1.05030459e-03 
 2.56140000e-06 -2.90396766e-01 -1.87414900e-08  8.07084638e-01  1.05030459e-03 
 2.56640000e-06 -2.90396766e-01 -1.87414920e-08  8.07084638e-01  1.05030459e-03 
 2.57140000e-06 -2.90396766e-01 -1.87414940e-08  8.07084638e-01  1.05030459e-03 
 2.57640000e-06 -2.90396766e-01 -1.87414960e-08  8.07084638e-01  1.05030459e-03 
 2.58140000e-06 -2.90396766e-01 -1.87414979e-08  8.07084638e-01  1.05030459e-03 
 2.58640000e-06 -2.90396766e-01 -1.87414999e-08  8.07084638e-01  1.05030459e-03 
 2.59140000e-06 -2.90396766e-01 -1.87415019e-08  8.07084638e-01  1.05030459e-03 
 2.59640000e-06 -2.90396766e-01 -1.87415038e-08  8.07084638e-01  1.05030459e-03 
 2.60140000e-06 -2.90396766e-01 -1.87415057e-08  8.07084638e-01  1.05030459e-03 
 2.60640000e-06 -2.90396766e-01 -1.87415077e-08  8.07084638e-01  1.05030459e-03 
 2.61140000e-06 -2.90396766e-01 -1.87415096e-08  8.07084638e-01  1.05030459e-03 
 2.61640000e-06 -2.90396766e-01 -1.87415112e-08  8.07084638e-01  1.05030459e-03 
 2.62140000e-06 -2.90396766e-01 -1.87415132e-08  8.07084638e-01  1.05030459e-03 
 2.62640000e-06 -2.90396766e-01 -1.87415155e-08  8.07084638e-01  1.05030459e-03 
 2.63140000e-06 -2.90396766e-01 -1.87415176e-08  8.07084638e-01  1.05030459e-03 
 2.63640000e-06 -2.90396766e-01 -1.87415197e-08  8.07084638e-01  1.05030459e-03 
 2.64140000e-06 -2.90396766e-01 -1.87415217e-08  8.07084638e-01  1.05030459e-03 
 2.64640000e-06 -2.90396766e-01 -1.87415236e-08  8.07084638e-01  1.05030459e-03 
 2.65140000e-06 -2.90396766e-01 -1.87415256e-08  8.07084638e-01  1.05030459e-03 
 2.65640000e-06 -2.90396766e-01 -1.87415276e-08  8.07084638e-01  1.05030459e-03 
 2.66140000e-06 -2.90396766e-01 -1.87415293e-08  8.07084638e-01  1.05030459e-03 
 2.66640000e-06 -2.90396766e-01 -1.87415310e-08  8.07084638e-01  1.05030459e-03 
 2.67140000e-06 -2.90396766e-01 -1.87415329e-08  8.07084638e-01  1.05030459e-03 
 2.67640000e-06 -2.90396766e-01 -1.87415349e-08  8.07084638e-01  1.05030459e-03 
 2.68140000e-06 -2.90396766e-01 -1.87415369e-08  8.07084638e-01  1.05030459e-03 
 2.68640000e-06 -2.90396766e-01 -1.87415389e-08  8.07084638e-01  1.05030459e-03 
 2.69140000e-06 -2.90396766e-01 -1.87415408e-08  8.07084638e-01  1.05030459e-03 
 2.69640000e-06 -2.90396766e-01 -1.87415427e-08  8.07084638e-01  1.05030459e-03 
 2.70140000e-06 -2.90396766e-01 -1.87415446e-08  8.07084638e-01  1.05030459e-03 
 2.70640000e-06 -2.90396766e-01 -1.87415468e-08  8.07084638e-01  1.05030459e-03 
 2.71140000e-06 -2.90396766e-01 -1.87415488e-08  8.07084638e-01  1.05030459e-03 
 2.71640000e-06 -2.90396766e-01 -1.87415506e-08  8.07084638e-01  1.05030459e-03 
 2.72140000e-06 -2.90396766e-01 -1.87415526e-08  8.07084638e-01  1.05030459e-03 
 2.72640000e-06 -2.90396766e-01 -1.87415545e-08  8.07084638e-01  1.05030459e-03 
 2.73140000e-06 -2.90396766e-01 -1.87415564e-08  8.07084638e-01  1.05030459e-03 
 2.73640000e-06 -2.90396766e-01 -1.87415585e-08  8.07084638e-01  1.05030459e-03 
 2.74140000e-06 -2.90396766e-01 -1.87415605e-08  8.07084638e-01  1.05030459e-03 
