 time            d0              h0              c0              p0             
 1.39140000e-06 -3.54687756e-01 -2.94175795e-12  8.07078525e-01  1.05017251e-03 
 1.39640000e-06 -3.54687756e-01 -2.93987057e-12  8.07078525e-01  1.05017251e-03 
 1.40140000e-06 -3.54687756e-01 -2.93798319e-12  8.07078525e-01  1.05017251e-03 
 1.40640000e-06 -3.54687756e-01 -2.93598479e-12  8.07078525e-01  1.05017251e-03 
 1.41140000e-06 -3.54687756e-01 -2.93409741e-12  8.07078525e-01  1.05017251e-03 
 1.41640000e-06 -3.54687756e-01 -2.93232105e-12  8.07078525e-01  1.05017251e-03 
 1.42140000e-06 -3.54687756e-01 -2.93043367e-12  8.07078525e-01  1.05017251e-03 
 1.42640000e-06 -3.54687756e-01 -2.92832425e-12  8.07078525e-01  1.05017251e-03 
 1.43140000e-06 -3.54687756e-01 -2.92621483e-12  8.07078525e-01  1.05017251e-03 
 1.43640000e-06 -3.54687756e-01 -2.92421642e-12  8.07078525e-01  1.05017251e-03 
 1.44140000e-06 -3.54687756e-01 -2.92221802e-12  8.07078525e-01  1.05017251e-03 
 1.44640000e-06 -3.54687756e-01 -2.92010860e-12  8.07078525e-01  1.05017251e-03 
 1.45140000e-06 -3.54687756e-01 -2.91799918e-12  8.07078525e-01  1.05017251e-03 
 1.45640000e-06 -3.54687756e-01 -2.91600077e-12  8.07078525e-01  1.05017251e-03 
 1.46140000e-06 -3.54687756e-01 -2.91400237e-12  8.07078525e-01  1.05017251e-03 
 1.46640000e-06 -3.54687756e-01 -2.91200397e-12  8.07078525e-01  1.05017251e-03 
 1.47140000e-06 -3.54687756e-01 -2.91011659e-12  8.07078525e-01  1.05017251e-03 
 1.47640000e-06 -3.54687756e-01 -2.90822921e-12  8.07078525e-01  1.05017251e-03 
 1.48140000e-06 -3.54687756e-01 -2.90623081e-12  8.07078525e-01  1.05017251e-03 
 1.48640000e-06 -3.54687756e-01 -2.90423241e-12  8.07078525e-01  1.05017251e-03 
 1.49140000e-06 -3.54687756e-01 -2.90223401e-12  8.07078525e-01  1.05017251e-03 
 1.49640000e-06 -3.54687756e-01 -2.90023561e-12  8.07078525e-01  1.05017251e-03 
 1.50140000e-06 -3.54687756e-01 -2.89834823e-12  8.07078525e-01  1.05017251e-03 
 1.50640000e-06 -3.54687756e-01 -2.89657187e-12  8.07078525e-01  1.05017251e-03 
 1.51140000e-06 -3.54687756e-01 -2.89468449e-12  8.07078525e-01  1.05017251e-03 
 1.51640000e-06 -3.54687756e-01 -2.89268609e-12  8.07078525e-01  1.05017251e-03 
 1.52140000e-06 -3.54687756e-01 -2.89068769e-12  8.07078525e-01  1.05017251e-03 
 1.52640000e-06 -3.54687756e-01 -2.88868929e-12  8.07078525e-01  1.05017251e-03 
 1.53140000e-06 -3.54687756e-01 -2.88669089e-12  8.07078525e-01  1.05017251e-03 
 1.53640000e-06 -3.54687756e-01 -2.88469248e-12  8.07078525e-01  1.05017251e-03 
 1.54140000e-06 -3.54687756e-01 -2.88280511e-12  8.07078525e-01  1.05017251e-03 
 1.54640000e-06 -3.54687756e-01 -2.88091773e-12  8.07078525e-01  1.05017251e-03 
 1.55140000e-06 -3.54687756e-01 -2.87891933e-12  8.07078525e-01  1.05017251e-03 
 1.55640000e-06 -3.54687756e-01 -2.87692092e-12  8.07078525e-01  1.05017251e-03 
 1.56140000e-06 -3.54687756e-01 -2.87492252e-12  8.07078525e-01  1.05017251e-03 
 1.56640000e-06 -3.54687756e-01 -2.87292412e-12  8.07078525e-01  1.05017251e-03 
 1.57140000e-06 -3.54687756e-01 -2.87103674e-12  8.07078525e-01  1.05017251e-03 
 1.57640000e-06 -3.54687756e-01 -2.86926038e-12  8.07078525e-01  1.05017251e-03 
 1.58140000e-06 -3.54687756e-01 -2.86737301e-12  8.07078525e-01  1.05017251e-03 
 1.58640000e-06 -3.54687756e-01 -2.86537460e-12  8.07078525e-01  1.05017251e-03 
 1.59140000e-06 -3.54687756e-01 -2.86337620e-12  8.07078525e-01  1.05017251e-03 
 1.59640000e-06 -3.54687756e-01 -2.86137780e-12  8.07078525e-01  1.05017251e-03 
 1.60140000e-06 -3.54687756e-01 -2.85937940e-12  8.07078525e-01  1.05017251e-03 
 1.60640000e-06 -3.54687756e-01 -2.85749202e-12  8.07078525e-01  1.05017251e-03 
 1.61140000e-06 -3.54687756e-01 -2.85571566e-12  8.07078525e-01  1.05017251e-03 
 1.61640000e-06 -3.54687756e-01 -2.85371726e-12  8.07078525e-01  1.05017251e-03 
 1.62140000e-06 -3.54687756e-01 -2.85171886e-12  8.07078525e-01  1.05017251e-03 
 1.62640000e-06 -3.54687756e-01 -2.84994250e-12  8.07078525e-01  1.05017251e-03 
 1.63140000e-06 -3.54687756e-01 -2.84805513e-12  8.07078525e-01  1.05017251e-03 
 1.63640000e-06 -3.54687756e-01 -2.84605672e-12  8.07078525e-01  1.05017251e-03 
 1.64140000e-06 -3.54687756e-01 -2.84416934e-12  8.07078525e-01  1.05017251e-03 
 1.64640000e-06 -3.54687756e-01 -2.84228197e-12  8.07078525e-01  1.05017251e-03 
 1.65140000e-06 -3.54687756e-01 -2.84028356e-12  8.07078525e-01  1.05017251e-03 
 1.65640000e-06 -3.54687756e-01 -2.83839618e-12  8.07078525e-01  1.05017251e-03 
 1.66140000e-06 -3.54687756e-01 -2.83650881e-12  8.07078525e-01  1.05017251e-03 
 1.66640000e-06 -3.54687756e-01 -2.83451040e-12  8.07078525e-01  1.05017251e-03 
 1.67140000e-06 -3.54687756e-01 -2.83251200e-12  8.07078525e-01  1.05017251e-03 
 1.67640000e-06 -3.54687756e-01 -2.83051360e-12  8.07078525e-01  1.05017251e-03 
 1.68140000e-06 -3.54687756e-01 -2.82851520e-12  8.07078525e-01  1.05017251e-03 
 1.68640000e-06 -3.54687756e-01 -2.82640578e-12  8.07078525e-01  1.05017251e-03 
 1.69140000e-06 -3.54687756e-01 -2.82429635e-12  8.07078525e-01  1.05017251e-03 
 1.69640000e-06 -3.54687756e-01 -2.82229795e-12  8.07078525e-01  1.05017251e-03 
 1.70140000e-06 -3.54687756e-01 -2.82029955e-12  8.07078525e-01  1.05017251e-03 
 1.70640000e-06 -3.54687756e-01 -2.81830115e-12  8.07078525e-01  1.05017251e-03 
 1.71140000e-06 -3.54687756e-01 -2.81641377e-12  8.07078525e-01  1.05017251e-03 
 1.71640000e-06 -3.54687756e-01 -2.81452639e-12  8.07078525e-01  1.05017251e-03 
 1.72140000e-06 -3.54687756e-01 -2.81252799e-12  8.07078525e-01  1.05017251e-03 
 1.72640000e-06 -3.54687756e-01 -2.81052959e-12  8.07078525e-01  1.05017251e-03 
 1.73140000e-06 -3.54687756e-01 -2.80864221e-12  8.07078525e-01  1.05017251e-03 
 1.73640000e-06 -3.54687756e-01 -2.80675483e-12  8.07078525e-01  1.05017251e-03 
 1.74140000e-06 -3.54687756e-01 -2.80475643e-12  8.07078525e-01  1.05017251e-03 
 1.74640000e-06 -3.54687756e-01 -2.80286905e-12  8.07078525e-01  1.05017251e-03 
 1.75140000e-06 -3.54687756e-01 -2.80098167e-12  8.07078525e-01  1.05017251e-03 
 1.75640000e-06 -3.54687756e-01 -2.79898327e-12  8.07078525e-01  1.05017251e-03 
 1.76140000e-06 -3.54687756e-01 -2.79698487e-12  8.07078525e-01  1.05017251e-03 
 1.76640000e-06 -3.54687756e-01 -2.79498646e-12  8.07078525e-01  1.05017251e-03 
 1.77140000e-06 -3.54687756e-01 -2.79298806e-12  8.07078525e-01  1.05017251e-03 
 1.77640000e-06 -3.54687756e-01 -2.79098966e-12  8.07078525e-01  1.05017251e-03 
 1.78140000e-06 -3.54687756e-01 -2.78910228e-12  8.07078525e-01  1.05017251e-03 
 1.78640000e-06 -3.54687756e-01 -2.78721490e-12  8.07078525e-01  1.05017251e-03 
 1.79140000e-06 -3.54687756e-01 -2.78521650e-12  8.07078525e-01  1.05017251e-03 
 1.79640000e-06 -3.54687756e-01 -2.78321810e-12  8.07078525e-01  1.05017251e-03 
 1.80140000e-06 -3.54687756e-01 -2.78133072e-12  8.07078525e-01  1.05017251e-03 
 1.80640000e-06 -3.54687756e-01 -2.77955436e-12  8.07078525e-01  1.05017251e-03 
 1.81140000e-06 -3.54687756e-01 -2.77777801e-12  8.07078525e-01  1.05017251e-03 
 1.81640000e-06 -3.54687756e-01 -2.77589063e-12  8.07078525e-01  1.05017251e-03 
 1.82140000e-06 -3.54687756e-01 -2.77389223e-12  8.07078525e-01  1.05017251e-03 
 1.82640000e-06 -3.54687756e-01 -2.77189383e-12  8.07078525e-01  1.05017251e-03 
 1.83140000e-06 -3.54687756e-01 -2.77000645e-12  8.07078525e-01  1.05017251e-03 
 1.83640000e-06 -3.54687756e-01 -2.76823009e-12  8.07078525e-01  1.05017251e-03 
 1.84140000e-06 -3.54687756e-01 -2.76634271e-12  8.07078525e-01  1.05017251e-03 
 1.84640000e-06 -3.54687756e-01 -2.76445533e-12  8.07078525e-01  1.05017251e-03 
 1.85140000e-06 -3.54687756e-01 -2.76267897e-12  8.07078525e-01  1.05017251e-03 
 1.85640000e-06 -3.54687756e-01 -2.76079160e-12  8.07078525e-01  1.05017251e-03 
 1.86140000e-06 -3.54687756e-01 -2.75890422e-12  8.07078525e-01  1.05017251e-03 
 1.86640000e-06 -3.54687756e-01 -2.75712786e-12  8.07078525e-01  1.05017251e-03 
 1.87140000e-06 -3.54687756e-01 -2.75524048e-12  8.07078525e-01  1.05017251e-03 
 1.87640000e-06 -3.54687756e-01 -2.75335310e-12  8.07078525e-01  1.05017251e-03 
 1.88140000e-06 -3.54687756e-01 -2.75157674e-12  8.07078525e-01  1.05017251e-03 
 1.88640000e-06 -3.54687756e-01 -2.74968937e-12  8.07078525e-01  1.05017251e-03 
 1.89140000e-06 -3.54687756e-01 -2.74769096e-12  8.07078525e-01  1.05017251e-03 
 1.89640000e-06 -3.54687756e-01 -2.74580358e-12  8.07078525e-01  1.05017251e-03 
 1.90140000e-06 -3.54687756e-01 -2.74402723e-12  8.07078525e-01  1.05017251e-03 
 1.90640000e-06 -3.54687756e-01 -2.74225087e-12  8.07078525e-01  1.05017251e-03 
 1.91140000e-06 -3.54687756e-01 -2.74036349e-12  8.07078525e-01  1.05017251e-03 
 1.91640000e-06 -3.54687756e-01 -2.73836509e-12  8.07078525e-01  1.05017251e-03 
 1.92140000e-06 -3.54687756e-01 -2.73647771e-12  8.07078525e-01  1.05017251e-03 
 1.92640000e-06 -3.54687756e-01 -2.73470135e-12  8.07078525e-01  1.05017251e-03 
 1.93140000e-06 -3.54687756e-01 -2.73281398e-12  8.07078525e-01  1.05017251e-03 
 1.93640000e-06 -3.54687756e-01 -2.73081557e-12  8.07078525e-01  1.05017251e-03 
 1.94140000e-06 -3.54687756e-01 -2.72892819e-12  8.07078525e-01  1.05017251e-03 
 1.94640000e-06 -3.54687756e-01 -2.72715184e-12  8.07078525e-01  1.05017251e-03 
 1.95140000e-06 -3.54687756e-01 -2.72526446e-12  8.07078525e-01  1.05017251e-03 
 1.95640000e-06 -3.54687756e-01 -2.72326606e-12  8.07078525e-01  1.05017251e-03 
 1.96140000e-06 -3.54687756e-01 -2.72126766e-12  8.07078525e-01  1.05017251e-03 
 1.96640000e-06 -3.54687756e-01 -2.71938028e-12  8.07078525e-01  1.05017251e-03 
 1.97140000e-06 -3.54687756e-01 -2.71760392e-12  8.07078525e-01  1.05017251e-03 
 1.97640000e-06 -3.54687756e-01 -2.71571654e-12  8.07078525e-01  1.05017251e-03 
 1.98140000e-06 -3.54687756e-01 -2.71371814e-12  8.07078525e-01  1.05017251e-03 
 1.98640000e-06 -3.54687756e-01 -2.71171974e-12  8.07078525e-01  1.05017251e-03 
 1.99140000e-06 -3.54687756e-01 -2.70983236e-12  8.07078525e-01  1.05017251e-03 
 1.99640000e-06 -3.54687756e-01 -2.70805600e-12  8.07078525e-01  1.05017251e-03 
 2.00140000e-06 -3.54687756e-01 -2.70627964e-12  8.07078525e-01  1.05017251e-03 
 2.00640000e-06 -3.54687756e-01 -2.70450329e-12  8.07078525e-01  1.05017251e-03 
 2.01140000e-06 -3.54687756e-01 -2.70261591e-12  8.07078525e-01  1.05017251e-03 
 2.01640000e-06 -3.54687756e-01 -2.70061751e-12  8.07078525e-01  1.05017251e-03 
 2.02140000e-06 -3.54687756e-01 -2.69873013e-12  8.07078525e-01  1.05017251e-03 
 2.02640000e-06 -3.54687756e-01 -2.69695377e-12  8.07078525e-01  1.05017251e-03 
 2.03140000e-06 -3.54687756e-01 -2.69517741e-12  8.07078525e-01  1.05017251e-03 
 2.03640000e-06 -3.54687756e-01 -2.69340106e-12  8.07078525e-01  1.05017251e-03 
 2.04140000e-06 -3.54687756e-01 -2.69162470e-12  8.07078525e-01  1.05017251e-03 
 2.04640000e-06 -3.54687756e-01 -2.68973732e-12  8.07078525e-01  1.05017251e-03 
 2.05140000e-06 -3.54687756e-01 -2.68773892e-12  8.07078525e-01  1.05017251e-03 
 2.05640000e-06 -3.54687756e-01 -2.68585154e-12  8.07078525e-01  1.05017251e-03 
 2.06140000e-06 -3.54687756e-01 -2.68396416e-12  8.07078525e-01  1.05017251e-03 
 2.06640000e-06 -3.54687756e-01 -2.68207678e-12  8.07078525e-01  1.05017251e-03 
 2.07140000e-06 -3.54687756e-01 -2.68018940e-12  8.07078525e-01  1.05017251e-03 
 2.07640000e-06 -3.54687756e-01 -2.67819100e-12  8.07078525e-01  1.05017251e-03 
 2.08140000e-06 -3.54687756e-01 -2.67630362e-12  8.07078525e-01  1.05017251e-03 
 2.08640000e-06 -3.54687756e-01 -2.67452727e-12  8.07078525e-01  1.05017251e-03 
 2.09140000e-06 -3.54687756e-01 -2.67263989e-12  8.07078525e-01  1.05017251e-03 
 2.09640000e-06 -3.54687756e-01 -2.67064149e-12  8.07078525e-01  1.05017251e-03 
 2.10140000e-06 -3.54687756e-01 -2.66875411e-12  8.07078525e-01  1.05017251e-03 
 2.10640000e-06 -3.54687756e-01 -2.66697775e-12  8.07078525e-01  1.05017251e-03 
 2.11140000e-06 -3.54687756e-01 -2.66520139e-12  8.07078525e-01  1.05017251e-03 
 2.11640000e-06 -3.54687756e-01 -2.66342504e-12  8.07078525e-01  1.05017251e-03 
 2.12140000e-06 -3.54687756e-01 -2.66153766e-12  8.07078525e-01  1.05017251e-03 
 2.12640000e-06 -3.54687756e-01 -2.65953926e-12  8.07078525e-01  1.05017251e-03 
 2.13140000e-06 -3.54687756e-01 -2.65754085e-12  8.07078525e-01  1.05017251e-03 
 2.13640000e-06 -3.54687756e-01 -2.65554245e-12  8.07078525e-01  1.05017251e-03 
 2.14140000e-06 -3.54687756e-01 -2.65354405e-12  8.07078525e-01  1.05017251e-03 
 2.14640000e-06 -3.54687756e-01 -2.65165667e-12  8.07078525e-01  1.05017251e-03 
 2.15140000e-06 -3.54687756e-01 -2.64988032e-12  8.07078525e-01  1.05017251e-03 
 2.15640000e-06 -3.54687756e-01 -2.64799294e-12  8.07078525e-01  1.05017251e-03 
 2.16140000e-06 -3.54687756e-01 -2.64610556e-12  8.07078525e-01  1.05017251e-03 
 2.16640000e-06 -3.54687756e-01 -2.64432920e-12  8.07078525e-01  1.05017251e-03 
 2.17140000e-06 -3.54687756e-01 -2.64244182e-12  8.07078525e-01  1.05017251e-03 
 2.17640000e-06 -3.54687756e-01 -2.64044342e-12  8.07078525e-01  1.05017251e-03 
 2.18140000e-06 -3.54687756e-01 -2.63844502e-12  8.07078525e-01  1.05017251e-03 
 2.18640000e-06 -3.54687756e-01 -2.63644662e-12  8.07078525e-01  1.05017251e-03 
 2.19140000e-06 -3.54687756e-01 -2.63444822e-12  8.07078525e-01  1.05017251e-03 
 2.19640000e-06 -3.54687756e-01 -2.63256084e-12  8.07078525e-01  1.05017251e-03 
 2.20140000e-06 -3.54687756e-01 -2.63067346e-12  8.07078525e-01  1.05017251e-03 
 2.20640000e-06 -3.54687756e-01 -2.62867506e-12  8.07078525e-01  1.05017251e-03 
 2.21140000e-06 -3.54687756e-01 -2.62678768e-12  8.07078525e-01  1.05017251e-03 
 2.21640000e-06 -3.54687756e-01 -2.62501132e-12  8.07078525e-01  1.05017251e-03 
 2.22140000e-06 -3.54687756e-01 -2.62323496e-12  8.07078525e-01  1.05017251e-03 
 2.22640000e-06 -3.54687756e-01 -2.62145861e-12  8.07078525e-01  1.05017251e-03 
 2.23140000e-06 -3.54687756e-01 -2.61968225e-12  8.07078525e-01  1.05017251e-03 
 2.23640000e-06 -3.54687756e-01 -2.61779487e-12  8.07078525e-01  1.05017251e-03 
 2.24140000e-06 -3.54687756e-01 -2.61590749e-12  8.07078525e-01  1.05017251e-03 
 2.24640000e-06 -3.54687756e-01 -2.61413113e-12  8.07078525e-01  1.05017251e-03 
 2.25140000e-06 -3.54687756e-01 -2.61224375e-12  8.07078525e-01  1.05017251e-03 
 2.25640000e-06 -3.54687756e-01 -2.61024535e-12  8.07078525e-01  1.05017251e-03 
 2.26140000e-06 -3.54687756e-01 -2.60824695e-12  8.07078525e-01  1.05017251e-03 
 2.26640000e-06 -3.54687756e-01 -2.60624855e-12  8.07078525e-01  1.05017251e-03 
 2.27140000e-06 -3.54687756e-01 -2.60425015e-12  8.07078525e-01  1.05017251e-03 
 2.27640000e-06 -3.54687756e-01 -2.60236277e-12  8.07078525e-01  1.05017251e-03 
 2.28140000e-06 -3.54687756e-01 -2.60058641e-12  8.07078525e-01  1.05017251e-03 
 2.28640000e-06 -3.54687756e-01 -2.59869903e-12  8.07078525e-01  1.05017251e-03 
 2.29140000e-06 -3.54687756e-01 -2.59681165e-12  8.07078525e-01  1.05017251e-03 
 2.29640000e-06 -3.54687756e-01 -2.59503530e-12  8.07078525e-01  1.05017251e-03 
 2.30140000e-06 -3.54687756e-01 -2.59314792e-12  8.07078525e-01  1.05017251e-03 
 2.30640000e-06 -3.54687756e-01 -2.59126054e-12  8.07078525e-01  1.05017251e-03 
 2.31140000e-06 -3.54687756e-01 -2.58948418e-12  8.07078525e-01  1.05017251e-03 
 2.31640000e-06 -3.54687756e-01 -2.58770783e-12  8.07078525e-01  1.05017251e-03 
 2.32140000e-06 -3.54687756e-01 -2.58582045e-12  8.07078525e-01  1.05017251e-03 
 2.32640000e-06 -3.54687756e-01 -2.58382205e-12  8.07078525e-01  1.05017251e-03 
 2.33140000e-06 -3.54687756e-01 -2.58193467e-12  8.07078525e-01  1.05017251e-03 
 2.33640000e-06 -3.54687756e-01 -2.58004729e-12  8.07078525e-01  1.05017251e-03 
 2.34140000e-06 -3.54687756e-01 -2.57815991e-12  8.07078525e-01  1.05017251e-03 
 2.34640000e-06 -3.54687756e-01 -2.57627253e-12  8.07078525e-01  1.05017251e-03 
 2.35140000e-06 -3.54687756e-01 -2.57427413e-12  8.07078525e-01  1.05017251e-03 
 2.35640000e-06 -3.54687756e-01 -2.57238675e-12  8.07078525e-01  1.05017251e-03 
 2.36140000e-06 -3.54687756e-01 -2.57061039e-12  8.07078525e-01  1.05017251e-03 
 2.36640000e-06 -3.54687756e-01 -2.56872301e-12  8.07078525e-01  1.05017251e-03 
 2.37140000e-06 -3.54687756e-01 -2.56683563e-12  8.07078525e-01  1.05017251e-03 
 2.37640000e-06 -3.54687756e-01 -2.56505928e-12  8.07078525e-01  1.05017251e-03 
 2.38140000e-06 -3.54687756e-01 -2.56317190e-12  8.07078525e-01  1.05017251e-03 
 2.38640000e-06 -3.54687756e-01 -2.56128452e-12  8.07078525e-01  1.05017251e-03 
 2.39140000e-06 -3.54687756e-01 -2.55950816e-12  8.07078525e-01  1.05017251e-03 
 2.39640000e-06 -3.54687756e-01 -2.55762078e-12  8.07078525e-01  1.05017251e-03 
 2.40140000e-06 -3.54687756e-01 -2.55573340e-12  8.07078525e-01  1.05017251e-03 
 2.40640000e-06 -3.54687756e-01 -2.55395705e-12  8.07078525e-01  1.05017251e-03 
 2.41140000e-06 -3.54687756e-01 -2.55218069e-12  8.07078525e-01  1.05017251e-03 
 2.41640000e-06 -3.54687756e-01 -2.55040433e-12  8.07078525e-01  1.05017251e-03 
 2.42140000e-06 -3.54687756e-01 -2.54862798e-12  8.07078525e-01  1.05017251e-03 
 2.42640000e-06 -3.54687756e-01 -2.54674060e-12  8.07078525e-01  1.05017251e-03 
 2.43140000e-06 -3.54687756e-01 -2.54485322e-12  8.07078525e-01  1.05017251e-03 
 2.43640000e-06 -3.54687756e-01 -2.54307686e-12  8.07078525e-01  1.05017251e-03 
 2.44140000e-06 -3.54687756e-01 -2.54118948e-12  8.07078525e-01  1.05017251e-03 
 2.44640000e-06 -3.54687756e-01 -2.53930210e-12  8.07078525e-01  1.05017251e-03 
 2.45140000e-06 -3.54687756e-01 -2.53752575e-12  8.07078525e-01  1.05017251e-03 
 2.45640000e-06 -3.54687756e-01 -2.53563837e-12  8.07078525e-01  1.05017251e-03 
 2.46140000e-06 -3.54687756e-01 -2.53375099e-12  8.07078525e-01  1.05017251e-03 
 2.46640000e-06 -3.54687756e-01 -2.53186361e-12  8.07078525e-01  1.05017251e-03 
 2.47140000e-06 -3.54687756e-01 -2.52986521e-12  8.07078525e-01  1.05017251e-03 
 2.47640000e-06 -3.54687756e-01 -2.52797783e-12  8.07078525e-01  1.05017251e-03 
 2.48140000e-06 -3.54687756e-01 -2.52620147e-12  8.07078525e-01  1.05017251e-03 
 2.48640000e-06 -3.54687756e-01 -2.52431409e-12  8.07078525e-01  1.05017251e-03 
 2.49140000e-06 -3.54687756e-01 -2.52253773e-12  8.07078525e-01  1.05017251e-03 
 2.49640000e-06 -3.54687756e-01 -2.52087240e-12  8.07078525e-01  1.05017251e-03 
 2.50140000e-06 -3.54687756e-01 -2.51898502e-12  8.07078525e-01  1.05017251e-03 
 2.50640000e-06 -3.54687756e-01 -2.51709764e-12  8.07078525e-01  1.05017251e-03 
 2.51140000e-06 -3.54687756e-01 -2.51532128e-12  8.07078525e-01  1.05017251e-03 
 2.51640000e-06 -3.54687756e-01 -2.51343391e-12  8.07078525e-01  1.05017251e-03 
 2.52140000e-06 -3.54687756e-01 -2.51154653e-12  8.07078525e-01  1.05017251e-03 
 2.52640000e-06 -3.54687756e-01 -2.50977017e-12  8.07078525e-01  1.05017251e-03 
 2.53140000e-06 -3.54687756e-01 -2.50788279e-12  8.07078525e-01  1.05017251e-03 
 2.53640000e-06 -3.54687756e-01 -2.50588439e-12  8.07078525e-01  1.05017251e-03 
 2.54140000e-06 -3.54687756e-01 -2.50399701e-12  8.07078525e-01  1.05017251e-03 
 2.54640000e-06 -3.54687756e-01 -2.50222065e-12  8.07078525e-01  1.05017251e-03 
 2.55140000e-06 -3.54687756e-01 -2.50044430e-12  8.07078525e-01  1.05017251e-03 
 2.55640000e-06 -3.54687756e-01 -2.49866794e-12  8.07078525e-01  1.05017251e-03 
 2.56140000e-06 -3.54687756e-01 -2.49689158e-12  8.07078525e-01  1.05017251e-03 
 2.56640000e-06 -3.54687756e-01 -2.49500420e-12  8.07078525e-01  1.05017251e-03 
 2.57140000e-06 -3.54687756e-01 -2.49311682e-12  8.07078525e-01  1.05017251e-03 
 2.57640000e-06 -3.54687756e-01 -2.49122944e-12  8.07078525e-01  1.05017251e-03 
 2.58140000e-06 -3.54687756e-01 -2.48934207e-12  8.07078525e-01  1.05017251e-03 
 2.58640000e-06 -3.54687756e-01 -2.48756571e-12  8.07078525e-01  1.05017251e-03 
 2.59140000e-06 -3.54687756e-01 -2.48578935e-12  8.07078525e-01  1.05017251e-03 
 2.59640000e-06 -3.54687756e-01 -2.48390197e-12  8.07078525e-01  1.05017251e-03 
 2.60140000e-06 -3.54687756e-01 -2.48190357e-12  8.07078525e-01  1.05017251e-03 
 2.60640000e-06 -3.54687756e-01 -2.47990517e-12  8.07078525e-01  1.05017251e-03 
 2.61140000e-06 -3.54687756e-01 -2.47790677e-12  8.07078525e-01  1.05017251e-03 
 2.61640000e-06 -3.54687756e-01 -2.47613041e-12  8.07078525e-01  1.05017251e-03 
 2.62140000e-06 -3.54687756e-01 -2.47446508e-12  8.07078525e-01  1.05017251e-03 
 2.62640000e-06 -3.54687756e-01 -2.47268872e-12  8.07078525e-01  1.05017251e-03 
 2.63140000e-06 -3.54687756e-01 -2.47091236e-12  8.07078525e-01  1.05017251e-03 
 2.63640000e-06 -3.54687756e-01 -2.46913601e-12  8.07078525e-01  1.05017251e-03 
 2.64140000e-06 -3.54687756e-01 -2.46735965e-12  8.07078525e-01  1.05017251e-03 
 2.64640000e-06 -3.54687756e-01 -2.46558329e-12  8.07078525e-01  1.05017251e-03 
 2.65140000e-06 -3.54687756e-01 -2.46380694e-12  8.07078525e-01  1.05017251e-03 
 2.65640000e-06 -3.54687756e-01 -2.46191956e-12  8.07078525e-01  1.05017251e-03 
 2.66140000e-06 -3.54687756e-01 -2.46003218e-12  8.07078525e-01  1.05017251e-03 
 2.66640000e-06 -3.54687756e-01 -2.45825582e-12  8.07078525e-01  1.05017251e-03 
 2.67140000e-06 -3.54687756e-01 -2.45647946e-12  8.07078525e-01  1.05017251e-03 
 2.67640000e-06 -3.54687756e-01 -2.45459209e-12  8.07078525e-01  1.05017251e-03 
 2.68140000e-06 -3.54687756e-01 -2.45270471e-12  8.07078525e-01  1.05017251e-03 
 2.68640000e-06 -3.54687756e-01 -2.45092835e-12  8.07078525e-01  1.05017251e-03 
 2.69140000e-06 -3.54687756e-01 -2.44915199e-12  8.07078525e-01  1.05017251e-03 
 2.69640000e-06 -3.54687756e-01 -2.44737564e-12  8.07078525e-01  1.05017251e-03 
 2.70140000e-06 -3.54687756e-01 -2.44559928e-12  8.07078525e-01  1.05017251e-03 
 2.70640000e-06 -3.54687756e-01 -2.44382292e-12  8.07078525e-01  1.05017251e-03 
 2.71140000e-06 -3.54687756e-01 -2.44193554e-12  8.07078525e-01  1.05017251e-03 
 2.71640000e-06 -3.54687756e-01 -2.44004816e-12  8.07078525e-01  1.05017251e-03 
 2.72140000e-06 -3.54687756e-01 -2.43827181e-12  8.07078525e-01  1.05017251e-03 
 2.72640000e-06 -3.54687756e-01 -2.43649545e-12  8.07078525e-01  1.05017251e-03 
 2.73140000e-06 -3.54687756e-01 -2.43471909e-12  8.07078525e-01  1.05017251e-03 
 2.73640000e-06 -3.54687756e-01 -2.43294274e-12  8.07078525e-01  1.05017251e-03 
 2.74140000e-06 -3.54687756e-01 -2.43116638e-12  8.07078525e-01  1.05017251e-03 
