 time            d5              h5              c5              p5             
 1.00010700e-05 -3.52667729e-01 -1.59948954e-03  9.00585475e-01  1.21724477e-03 
 1.00012100e-05 -3.47124740e-01 -2.45473159e-03  9.01567502e-01  1.21662245e-03 
 1.00014900e-05 -3.34744911e-01 -3.97196091e-03  9.03523751e-01  1.21654130e-03 
 1.00020500e-05 -3.15493412e-01 -6.43628248e-03  9.05619614e-01  1.21740946e-03 
 1.00031700e-05 -3.01703159e-01 -1.00045362e-02  9.04457740e-01  1.21905697e-03 
 1.00054100e-05 -3.05461789e-01 -1.47439258e-02  8.99032906e-01  1.22004002e-03 
 1.00077050e-05 -3.05245302e-01 -1.83115558e-02  8.97994961e-01  1.21969682e-03 
 1.00100000e-05 -2.93210094e-01 -2.14889686e-02  8.99883400e-01  1.21906028e-03 
 1.00104571e-05 -2.89379837e-01 -2.20877230e-02  9.00370076e-01  1.21894918e-03 
 1.00113712e-05 -2.80499730e-01 -2.32662386e-02  9.01385147e-01  1.21872630e-03 
 1.00131995e-05 -2.58605564e-01 -2.54984170e-02  9.03194885e-01  1.21850017e-03 
 1.00168561e-05 -2.16811857e-01 -2.94111965e-02  9.04821774e-01  1.21854689e-03 
 1.00218561e-05 -1.76268112e-01 -3.36500876e-02  9.04619557e-01  1.21888128e-03 
 1.00268561e-05 -1.49993049e-01 -3.68912209e-02  9.03565301e-01  1.21926391e-03 
 1.00318561e-05 -1.31377507e-01 -3.94523201e-02  9.02277954e-01  1.21970957e-03 
 1.00368561e-05 -1.17213580e-01 -4.15303329e-02  9.01136157e-01  1.22016506e-03 
 1.00418561e-05 -1.05683562e-01 -4.32389841e-02  9.00177431e-01  1.22067823e-03 
 1.00468561e-05 -9.56920414e-02 -4.46471373e-02  8.99383988e-01  1.22117569e-03 
 1.00518561e-05 -8.66859654e-02 -4.57976495e-02  8.98705966e-01  1.22168418e-03 
 1.00568561e-05 -7.82764304e-02 -4.67184925e-02  8.98122218e-01  1.22211821e-03 
 1.00618561e-05 -7.02912087e-02 -4.74288741e-02  8.97610212e-01  1.22251500e-03 
 1.00668561e-05 -6.25831807e-02 -4.79427811e-02  8.97168616e-01  1.22279762e-03 
 1.00718561e-05 -5.51022911e-02 -4.82710717e-02  8.96790779e-01  1.22301920e-03 
 1.00768561e-05 -4.77885487e-02 -4.84226908e-02  8.96481003e-01  1.22311229e-03 
 1.00818561e-05 -4.06309856e-02 -4.84053552e-02  8.96237039e-01  1.22314493e-03 
 1.00868561e-05 -3.36024896e-02 -4.82258055e-02  8.96062197e-01  1.22304186e-03 
 1.00918561e-05 -2.67029331e-02 -4.78904282e-02  8.95953575e-01  1.22288514e-03 
 1.00968561e-05 -1.99176386e-02 -4.74053123e-02  8.95911673e-01  1.22260929e-03 
 1.01018561e-05 -1.32481216e-02 -4.67763044e-02  8.95932267e-01  1.22229739e-03 
 1.01068561e-05 -6.68545980e-03 -4.60090603e-02  8.96013092e-01  1.22188391e-03 
 1.01118561e-05 -2.31010944e-04 -4.51090794e-02  8.96148357e-01  1.22145574e-03 
 1.01168561e-05  6.12093758e-03 -4.40817227e-02  8.96333554e-01  1.22094945e-03 
 1.01218561e-05  1.23699204e-02 -4.29322257e-02  8.96561811e-01  1.22045230e-03 
 1.01268561e-05  1.85203790e-02 -4.16656985e-02  8.96827196e-01  1.21989968e-03 
 1.01318561e-05  2.45728566e-02 -4.02871249e-02  8.97122116e-01  1.21938079e-03 
 1.01368561e-05  3.05309721e-02 -3.88013590e-02  8.97439853e-01  1.21882930e-03 
 1.01418561e-05  3.63951794e-02 -3.72131270e-02  8.97772789e-01  1.21833342e-03 
 1.01468561e-05  4.21686266e-02 -3.55270267e-02  8.98114108e-01  1.21782517e-03 
 1.01518561e-05  4.78519795e-02 -3.37475254e-02  8.98456642e-01  1.21739094e-03 
 1.01568561e-05  5.34478803e-02 -3.18789579e-02  8.98794058e-01  1.21696059e-03 
 1.01618561e-05  5.89570742e-02 -2.99255255e-02  8.99120068e-01  1.21661818e-03 
 1.01668561e-05  6.43817708e-02 -2.78912955e-02  8.99429271e-01  1.21629113e-03 
 1.01718561e-05  6.97226844e-02 -2.57802014e-02  8.99716590e-01  1.21606085e-03 
 1.01768561e-05  7.49816525e-02 -2.35960431e-02  8.99977869e-01  1.21585226e-03 
 1.01818561e-05  8.01592979e-02 -2.13424893e-02  9.00209462e-01  1.21574407e-03 
 1.01868561e-05  8.52571420e-02 -1.90230792e-02  9.00408646e-01  1.21565879e-03 
 1.01918561e-05  9.02756961e-02 -1.66412256e-02  9.00573308e-01  1.21567257e-03 
 1.01968561e-05  9.52162237e-02 -1.42002185e-02  9.00702223e-01  1.21570580e-03 
 1.02018561e-05  1.00079135e-01 -1.17032296e-02  9.00794804e-01  1.21583236e-03 
 1.02068561e-05  1.04865498e-01 -9.15331666e-03  9.00851276e-01  1.21597093e-03 
 1.02118561e-05  1.09575652e-01 -6.55342898e-03  9.00872471e-01  1.21619351e-03 
 1.02168561e-05  1.14210533e-01 -3.90641273e-03  9.00859919e-01  1.21641762e-03 
 1.02218561e-05  1.18770450e-01 -1.21501668e-03  9.00815671e-01  1.21671390e-03 
 1.02268561e-05  1.23256267e-01  1.51810199e-03  9.00742333e-01  1.21699920e-03 
 1.02318561e-05  1.27668305e-01  4.29037202e-03  9.00642907e-01  1.21734336e-03 
 1.02368561e-05  1.32007410e-01  7.09930235e-03  9.00520787e-01  1.21766317e-03 
 1.02418561e-05  1.36273951e-01  9.94247690e-03  9.00379610e-01  1.21802821e-03 
 1.02468561e-05  1.40468796e-01  1.28175494e-02  9.00223228e-01  1.21835576e-03 
 1.02518561e-05  1.44592393e-01  1.57222391e-02  9.00055572e-01  1.21871560e-03 
 1.02568561e-05  1.48645658e-01  1.86543264e-02  8.99880616e-01  1.21902601e-03 
 1.02618561e-05  1.52629131e-01  2.16116496e-02  8.99702253e-01  1.21935741e-03 
 1.02668561e-05  1.56543793e-01  2.45921017e-02  8.99524257e-01  1.21962945e-03 
 1.02718561e-05  1.60390279e-01  2.75936287e-02  8.99350179e-01  1.21991353e-03 
 1.02768561e-05  1.64169636e-01  3.06142275e-02  8.99183317e-01  1.22013090e-03 
 1.02818561e-05  1.67882592e-01  3.36519447e-02  8.99026633e-01  1.22035412e-03 
 1.02868561e-05  1.71530247e-01  3.67048770e-02  8.98882732e-01  1.22050624e-03 
 1.02918561e-05  1.75113406e-01  3.97711700e-02  8.98753810e-01  1.22066102e-03 
 1.02968561e-05  1.78633213e-01  4.28490200e-02  8.98641643e-01  1.22074328e-03 
 1.03018561e-05  1.82090529e-01  4.59366738e-02  8.98547562e-01  1.22082793e-03 
 1.03068561e-05  1.85486522e-01  4.90324306e-02  8.98472459e-01  1.22084145e-03 
 1.03118561e-05  1.88822088e-01  5.21346429e-02  8.98416782e-01  1.22085974e-03 
 1.03168561e-05  1.92098400e-01  5.52417184e-02  8.98380560e-01  1.22081070e-03 
 1.03218561e-05  1.95316368e-01  5.83521212e-02  8.98363417e-01  1.22077098e-03 
 1.03268561e-05  1.98477151e-01  6.14643736e-02  8.98364611e-01  1.22066962e-03 
 1.03318561e-05  2.01581653e-01  6.45770568e-02  8.98383058e-01  1.22058367e-03 
 1.03368561e-05  2.04631003e-01  6.76888129e-02  8.98417385e-01  1.22044303e-03 
 1.03418561e-05  2.07626083e-01  7.07983449e-02  8.98465966e-01  1.22032482e-03 
 1.03468561e-05  2.10567979e-01  7.39044176e-02  8.98526976e-01  1.22015943e-03 
 1.03518561e-05  2.13457542e-01  7.70058577e-02  8.98598432e-01  1.22002375e-03 
 1.03568561e-05  2.16295804e-01  8.01015532e-02  8.98678251e-01  1.21984835e-03 
 1.03618561e-05  2.19083574e-01  8.31904532e-02  8.98764289e-01  1.21970957e-03 
 1.03668561e-05  2.21821827e-01  8.62715665e-02  8.98854398e-01  1.21953792e-03 
 1.03718561e-05  2.24511330e-01  8.93439600e-02  8.98946457e-01  1.21940896e-03 
 1.03768561e-05  2.27152997e-01  9.24067570e-02  8.99038428e-01  1.21925291e-03 
 1.03818561e-05  2.29747550e-01  9.54591350e-02  8.99128381e-01  1.21914437e-03 
 1.03868561e-05  2.32295847e-01  9.85003227e-02  8.99214534e-01  1.21901313e-03 
 1.03918561e-05  2.34798567e-01  1.01529598e-01  8.99295276e-01  1.21893272e-03 
 1.03968561e-05  2.37256517e-01  1.04546284e-01  8.99369194e-01  1.21883245e-03 
 1.04018561e-05  2.39670336e-01  1.07549748e-01  8.99435088e-01  1.21878476e-03 
 1.04068561e-05  2.42040785e-01  1.10539393e-01  8.99491989e-01  1.21871843e-03 
 1.04118561e-05  2.44368472e-01  1.13514662e-01  8.99539157e-01  1.21870485e-03 
 1.04168561e-05  2.46654120e-01  1.16475030e-01  8.99576094e-01  1.21867237e-03 
 1.04218561e-05  2.48898308e-01  1.19419998e-01  8.99602533e-01  1.21869139e-03 
 1.04268561e-05  2.51101728e-01  1.22349099e-01  8.99618438e-01  1.21868993e-03 
 1.04318561e-05  2.53264942e-01  1.25261886e-01  8.99623988e-01  1.21873754e-03 
 1.04368561e-05  2.55388617e-01  1.28157933e-01  8.99619565e-01  1.21876205e-03 
 1.04418561e-05  2.57473300e-01  1.31036834e-01  8.99605733e-01  1.21883233e-03 
 1.04468561e-05  2.59519639e-01  1.33898200e-01  8.99583224e-01  1.21887620e-03 
 1.04518561e-05  2.61528174e-01  1.36741653e-01  8.99552902e-01  1.21896201e-03 
 1.04568561e-05  2.63499538e-01  1.39566832e-01  8.99515755e-01  1.21901772e-03 
 1.04618561e-05  2.65434268e-01  1.42373384e-01  8.99472854e-01  1.21911135e-03 
 1.04668561e-05  2.67332986e-01  1.45160968e-01  8.99425336e-01  1.21917120e-03 
 1.04718561e-05  2.69196224e-01  1.47929254e-01  8.99374374e-01  1.21926511e-03 
 1.04768561e-05  2.71024600e-01  1.50677919e-01  8.99321154e-01  1.21932183e-03 
 1.04818561e-05  2.72818642e-01  1.53406651e-01  8.99266844e-01  1.21940917e-03 
 1.04868561e-05  2.74578961e-01  1.56115145e-01  8.99212580e-01  1.21945647e-03 
 1.04918561e-05  2.76306085e-01  1.58803108e-01  8.99159437e-01  1.21953161e-03 
 1.04968561e-05  2.78000615e-01  1.61470255e-01  8.99108416e-01  1.21956460e-03 
 1.05018561e-05  2.79663077e-01  1.64116312e-01  8.99060420e-01  1.21962342e-03 
 1.05068561e-05  2.81294065e-01  1.66741014e-01  8.99016252e-01  1.21963883e-03 
 1.05118561e-05  2.82894099e-01  1.69344112e-01  8.98976589e-01  1.21967895e-03 
 1.05168561e-05  2.84463761e-01  1.71925364e-01  8.98941992e-01  1.21967525e-03 
 1.05218561e-05  2.86003567e-01  1.74484544e-01  8.98912883e-01  1.21969601e-03 
 1.05268561e-05  2.87514085e-01  1.77021442e-01  8.98889560e-01  1.21967336e-03 
 1.05318561e-05  2.88995821e-01  1.79535858e-01  8.98872184e-01  1.21967571e-03 
 1.05368561e-05  2.90449330e-01  1.82027610e-01  8.98860793e-01  1.21963580e-03 
 1.05418561e-05  2.91875105e-01  1.84496532e-01  8.98855300e-01  1.21962205e-03 
 1.05468561e-05  2.93273686e-01  1.86942473e-01  8.98855509e-01  1.21956778e-03 
 1.05518561e-05  2.94645550e-01  1.89365299e-01  8.98861117e-01  1.21954133e-03 
 1.05568561e-05  2.95991219e-01  1.91764894e-01  8.98871734e-01  1.21947646e-03 
 1.05618561e-05  2.97311156e-01  1.94141157e-01  8.98886885e-01  1.21944138e-03 
 1.05668561e-05  2.98605863e-01  1.96494004e-01  8.98906037e-01  1.21937018e-03 
 1.05718561e-05  2.99875785e-01  1.98823370e-01  8.98928602e-01  1.21933084e-03 
 1.05768561e-05  3.01121404e-01  2.01129203e-01  8.98953957e-01  1.21925769e-03 
 1.05818561e-05  3.02343148e-01  2.03411468e-01  8.98981457e-01  1.21921837e-03 
 1.05868561e-05  3.03541478e-01  2.05670147e-01  8.99010451e-01  1.21914739e-03 
 1.05918561e-05  3.04716803e-01  2.07905233e-01  8.99040290e-01  1.21911200e-03 
 1.05968561e-05  3.05869565e-01  2.10116737e-01  8.99070349e-01  1.21904678e-03 
 1.06018561e-05  3.07000154e-01  2.12304679e-01  8.99100027e-01  1.21901853e-03 
 1.06068561e-05  3.08108993e-01  2.14469094e-01  8.99128768e-01  1.21896190e-03 
 1.06118561e-05  3.09196453e-01  2.16610026e-01  8.99156062e-01  1.21894318e-03 
 1.06168561e-05  3.10262939e-01  2.18727531e-01  8.99181460e-01  1.21889705e-03 
 1.06218561e-05  3.11308807e-01  2.20821674e-01  8.99204569e-01  1.21888931e-03 
 1.06268561e-05  3.12334442e-01  2.22892526e-01  8.99225070e-01  1.21885464e-03 
 1.06318561e-05  3.13340186e-01  2.24940169e-01  8.99242708e-01  1.21885835e-03 
 1.06368561e-05  3.14326407e-01  2.26964689e-01  8.99257305e-01  1.21883516e-03 
 1.06418561e-05  3.15293433e-01  2.28966178e-01  8.99268749e-01  1.21884991e-03 
 1.06468561e-05  3.16241617e-01  2.30944734e-01  8.99277001e-01  1.21883738e-03 
 1.06518561e-05  3.17171274e-01  2.32900456e-01  8.99282084e-01  1.21886198e-03 
 1.06568561e-05  3.18082746e-01  2.34833451e-01  8.99284089e-01  1.21885858e-03 
 1.06618561e-05  3.18976335e-01  2.36743825e-01  8.99283159e-01  1.21889122e-03 
 1.06668561e-05  3.19852370e-01  2.38631688e-01  8.99279493e-01  1.21889493e-03 
 1.06718561e-05  3.20711144e-01  2.40497152e-01  8.99273330e-01  1.21893341e-03 
 1.06768561e-05  3.21552974e-01  2.42340330e-01  8.99264951e-01  1.21894191e-03 
 1.06818561e-05  3.22378147e-01  2.44161336e-01  8.99254661e-01  1.21898383e-03 
 1.06868561e-05  3.23186968e-01  2.45960286e-01  8.99242793e-01  1.21899468e-03 
 1.06918561e-05  3.23979715e-01  2.47737297e-01  8.99229690e-01  1.21903766e-03 
 1.06968561e-05  3.24756686e-01  2.49492486e-01  8.99215703e-01  1.21904855e-03 
 1.07018561e-05  3.25518150e-01  2.51225971e-01  8.99201182e-01  1.21909038e-03 
 1.07068561e-05  3.26264397e-01  2.52937873e-01  8.99186470e-01  1.21909927e-03 
 1.07118561e-05  3.26995690e-01  2.54628311e-01  8.99171893e-01  1.21913810e-03 
 1.07168561e-05  3.27712310e-01  2.56297409e-01  8.99157759e-01  1.21914333e-03 
 1.07218561e-05  3.28414513e-01  2.57945290e-01  8.99144349e-01  1.21917774e-03 
 1.07268561e-05  3.29102572e-01  2.59572078e-01  8.99131915e-01  1.21917815e-03 
 1.07318561e-05  3.29776736e-01  2.61177902e-01  8.99120676e-01  1.21920723e-03 
 1.07368561e-05  3.30437272e-01  2.62762889e-01  8.99110815e-01  1.21920219e-03 
 1.07418561e-05  3.31084421e-01  2.64327173e-01  8.99102476e-01  1.21922557e-03 
 1.07468561e-05  3.31718442e-01  2.65870888e-01  8.99095767e-01  1.21921494e-03 
 1.07518561e-05  3.32339569e-01  2.67394169e-01  8.99090753e-01  1.21923274e-03 
 1.07568561e-05  3.32948053e-01  2.68897158e-01  8.99087466e-01  1.21921686e-03 
 1.07618561e-05  3.33544121e-01  2.70379997e-01  8.99085898e-01  1.21922962e-03 
 1.07668561e-05  3.34128017e-01  2.71842833e-01  8.99086008e-01  1.21920924e-03 
 1.07718561e-05  3.34699959e-01  2.73285814e-01  8.99087721e-01  1.21921786e-03 
 1.07768561e-05  3.35260185e-01  2.74709093e-01  8.99090936e-01  1.21919399e-03 
 1.07818561e-05  3.35808905e-01  2.76112827e-01  8.99095525e-01  1.21919960e-03 
 1.07868561e-05  3.36346348e-01  2.77497175e-01  8.99101341e-01  1.21917346e-03 
 1.07918561e-05  3.36872716e-01  2.78862298e-01  8.99108217e-01  1.21917731e-03 
 1.07968561e-05  3.37388232e-01  2.80208363e-01  8.99115975e-01  1.21915016e-03 
 1.08018561e-05  3.37893091e-01  2.81535538e-01  8.99124426e-01  1.21915352e-03 
 1.08068561e-05  3.38387505e-01  2.82843994e-01  8.99133382e-01  1.21912659e-03 
 1.08118561e-05  3.38871663e-01  2.84133905e-01  8.99142648e-01  1.21913063e-03 
 1.08168561e-05  3.39345771e-01  2.85405447e-01  8.99152037e-01  1.21910502e-03 
 1.08218561e-05  3.39810009e-01  2.86658798e-01  8.99161367e-01  1.21911073e-03 
 1.08268561e-05  3.40264576e-01  2.87894138e-01  8.99170469e-01  1.21908732e-03 
 1.08318561e-05  3.40709645e-01  2.89111649e-01  8.99179183e-01  1.21909546e-03 
 1.08368561e-05  3.41145406e-01  2.90311514e-01  8.99187369e-01  1.21907487e-03 
 1.08418561e-05  3.41572028e-01  2.91493918e-01  8.99194900e-01  1.21908595e-03 
 1.08468561e-05  3.41989693e-01  2.92659044e-01  8.99201675e-01  1.21906853e-03 
 1.08518561e-05  3.42398564e-01  2.93807079e-01  8.99207607e-01  1.21908274e-03 
 1.08568561e-05  3.42798815e-01  2.94938208e-01  8.99212633e-01  1.21906856e-03 
 1.08618561e-05  3.43190603e-01  2.96052616e-01  8.99216709e-01  1.21908583e-03 
 1.08668561e-05  3.43574097e-01  2.97150489e-01  8.99219816e-01  1.21907471e-03 
 1.08718561e-05  3.43949448e-01  2.98232012e-01  8.99221950e-01  1.21909475e-03 
 1.08768561e-05  3.44316818e-01  2.99297370e-01  8.99223132e-01  1.21908627e-03 
 1.08818561e-05  3.44676353e-01  3.00346746e-01  8.99223393e-01  1.21910858e-03 
 1.08868561e-05  3.45028210e-01  3.01380321e-01  8.99222789e-01  1.21910217e-03 
 1.08918561e-05  3.45372529e-01  3.02398279e-01  8.99221383e-01  1.21912613e-03 
 1.08968561e-05  3.45709462e-01  3.03400799e-01  8.99219255e-01  1.21912112e-03 
 1.09018561e-05  3.46039144e-01  3.04388060e-01  8.99216492e-01  1.21914602e-03 
 1.09068561e-05  3.46361723e-01  3.05360240e-01  8.99213190e-01  1.21914170e-03 
 1.09118561e-05  3.46677327e-01  3.06317515e-01  8.99209450e-01  1.21916683e-03 
 1.09168561e-05  3.46986100e-01  3.07260060e-01  8.99205378e-01  1.21916250e-03 
 1.09218561e-05  3.47288167e-01  3.08188049e-01  8.99201076e-01  1.21918719e-03 
 1.09268561e-05  3.47583667e-01  3.09101653e-01  8.99196651e-01  1.21918223e-03 
 1.09318561e-05  3.47872719e-01  3.10001043e-01  8.99192201e-01  1.21920590e-03 
 1.09368561e-05  3.48155459e-01  3.10886390e-01  8.99187823e-01  1.21919979e-03 
 1.09418561e-05  3.48432002e-01  3.11757860e-01  8.99183604e-01  1.21922201e-03 
 1.09468561e-05  3.48702479e-01  3.12615621e-01  8.99179626e-01  1.21921436e-03 
 1.09518561e-05  3.48967001e-01  3.13459839e-01  8.99175959e-01  1.21923482e-03 
 1.09568561e-05  3.49225694e-01  3.14290678e-01  8.99172664e-01  1.21922542e-03 
 1.09618561e-05  3.49478667e-01  3.15108303e-01  8.99169790e-01  1.21924397e-03 
 1.09668561e-05  3.49726042e-01  3.15912875e-01  8.99167376e-01  1.21923276e-03 
 1.09718561e-05  3.49967922e-01  3.16704556e-01  8.99165449e-01  1.21924941e-03 
 1.09768561e-05  3.50204426e-01  3.17483508e-01  8.99164025e-01  1.21923645e-03 
 1.09818561e-05  3.50435653e-01  3.18249891e-01  8.99163106e-01  1.21925135e-03 
 1.09868561e-05  3.50661719e-01  3.19003863e-01  8.99162689e-01  1.21923685e-03 
 1.09918561e-05  3.50882719e-01  3.19745585e-01  8.99162754e-01  1.21925025e-03 
 1.09968561e-05  3.51098764e-01  3.20475213e-01  8.99163279e-01  1.21923450e-03 
 1.10018561e-05  3.51309947e-01  3.21192905e-01  8.99164228e-01  1.21924673e-03 
 1.10068561e-05  3.51516375e-01  3.21898817e-01  8.99165563e-01  1.21923009e-03 
 1.10118561e-05  3.51718136e-01  3.22593106e-01  8.99167235e-01  1.21924152e-03 
 1.10168561e-05  3.51915333e-01  3.23275927e-01  8.99169196e-01  1.21922437e-03 
 1.10218561e-05  3.52108054e-01  3.23947434e-01  8.99171390e-01  1.21923540e-03 
 1.10268561e-05  3.52296396e-01  3.24607781e-01  8.99173763e-01  1.21921813e-03 
 1.10318561e-05  3.52480442e-01  3.25257121e-01  8.99176256e-01  1.21922911e-03 
 1.10368561e-05  3.52660289e-01  3.25895606e-01  8.99178814e-01  1.21921207e-03 
 1.10418561e-05  3.52836015e-01  3.26523388e-01  8.99181381e-01  1.21922334e-03 
 1.10468561e-05  3.53007714e-01  3.27140617e-01  8.99183906e-01  1.21920681e-03 
 1.10518561e-05  3.53175460e-01  3.27747441e-01  8.99186339e-01  1.21921862e-03 
 1.10568561e-05  3.53339343e-01  3.28344010e-01  8.99188636e-01  1.21920282e-03 
 1.10618561e-05  3.53499436e-01  3.28930470e-01  8.99190757e-01  1.21921534e-03 
 1.10668561e-05  3.53655826e-01  3.29506968e-01  8.99192668e-01  1.21920041e-03 
 1.10718561e-05  3.53808581e-01  3.30073648e-01  8.99194340e-01  1.21921374e-03 
 1.10768561e-05  3.53957786e-01  3.30630653e-01  8.99195753e-01  1.21919972e-03 
 1.10818561e-05  3.54103506e-01  3.31178126e-01  8.99196887e-01  1.21921388e-03 
 1.10868561e-05  3.54245823e-01  3.31716207e-01  8.99197737e-01  1.21920075e-03 
 1.10918561e-05  3.54384801e-01  3.32245035e-01  8.99198296e-01  1.21921566e-03 
 1.10968561e-05  3.54520516e-01  3.32764747e-01  8.99198568e-01  1.21920331e-03 
 1.11018561e-05  3.54653031e-01  3.33275481e-01  8.99198559e-01  1.21921885e-03 
 1.11068561e-05  3.54782419e-01  3.33777370e-01  8.99198285e-01  1.21920715e-03 
 1.11118561e-05  3.54908741e-01  3.34270546e-01  8.99197760e-01  1.21922314e-03 
 1.11168561e-05  3.55032068e-01  3.34755142e-01  8.99197008e-01  1.21921189e-03 
 1.11218561e-05  3.55152456e-01  3.35231287e-01  8.99196052e-01  1.21922814e-03 
 1.11268561e-05  3.55269976e-01  3.35699109e-01  8.99194922e-01  1.21921713e-03 
 1.11318561e-05  3.55384681e-01  3.36158733e-01  8.99193644e-01  1.21923344e-03 
 1.11368561e-05  3.55496638e-01  3.36610285e-01  8.99192251e-01  1.21922247e-03 
 1.11418561e-05  3.55605899e-01  3.37053888e-01  8.99190773e-01  1.21923863e-03 
 1.11468561e-05  3.55712530e-01  3.37489662e-01  8.99189243e-01  1.21922751e-03 
 1.11518561e-05  3.55816579e-01  3.37917728e-01  8.99187690e-01  1.21924335e-03 
 1.11568561e-05  3.55918110e-01  3.38338204e-01  8.99186145e-01  1.21923192e-03 
 1.11618561e-05  3.56017169e-01  3.38751207e-01  8.99184633e-01  1.21924730e-03 
 1.11668561e-05  3.56113818e-01  3.39156850e-01  8.99183182e-01  1.21923544e-03 
 1.11718561e-05  3.56208101e-01  3.39555249e-01  8.99181812e-01  1.21925026e-03 
 1.11768561e-05  3.56300078e-01  3.39946515e-01  8.99180547e-01  1.21923789e-03 
 1.11818561e-05  3.56389790e-01  3.40330760e-01  8.99179399e-01  1.21925210e-03 
 1.11868561e-05  3.56477296e-01  3.40708091e-01  8.99178385e-01  1.21923920e-03 
 1.11918561e-05  3.56562636e-01  3.41078618e-01  8.99177513e-01  1.21925280e-03 
 1.11968561e-05  3.56645866e-01  3.41442447e-01  8.99176792e-01  1.21923938e-03 
 1.12018561e-05  3.56727023e-01  3.41799683e-01  8.99176221e-01  1.21925239e-03 
 1.12068561e-05  3.56806162e-01  3.42150431e-01  8.99175804e-01  1.21923851e-03 
 1.12118561e-05  3.56883320e-01  3.42494793e-01  8.99175535e-01  1.21925101e-03 
 1.12168561e-05  3.56958547e-01  3.42832870e-01  8.99175410e-01  1.21923674e-03 
 1.12218561e-05  3.57031880e-01  3.43164765e-01  8.99175419e-01  1.21924883e-03 
 1.12268561e-05  3.57103369e-01  3.43490575e-01  8.99175552e-01  1.21923429e-03 
 1.12318561e-05  3.57173046e-01  3.43810398e-01  8.99175795e-01  1.21924607e-03 
 1.12368561e-05  3.57240960e-01  3.44124333e-01  8.99176136e-01  1.21923136e-03 
 1.12418561e-05  3.57307143e-01  3.44432473e-01  8.99176557e-01  1.21924296e-03 
 1.12468561e-05  3.57371642e-01  3.44734915e-01  8.99177043e-01  1.21922821e-03 
 1.12518561e-05  3.57434487e-01  3.45031752e-01  8.99177576e-01  1.21923973e-03 
 1.12568561e-05  3.57495723e-01  3.45323076e-01  8.99178141e-01  1.21922504e-03 
 1.12618561e-05  3.57555379e-01  3.45608978e-01  8.99178720e-01  1.21923660e-03 
 1.12668561e-05  3.57613498e-01  3.45889549e-01  8.99179297e-01  1.21922207e-03 
 1.12718561e-05  3.57670108e-01  3.46164877e-01  8.99179857e-01  1.21923374e-03 
 1.12768561e-05  3.57725250e-01  3.46435050e-01  8.99180387e-01  1.21921944e-03 
 1.12818561e-05  3.57778951e-01  3.46700156e-01  8.99180872e-01  1.21923129e-03 
 1.12868561e-05  3.57831252e-01  3.46960279e-01  8.99181304e-01  1.21921727e-03 
 1.12918561e-05  3.57882176e-01  3.47215505e-01  8.99181670e-01  1.21922933e-03 
 1.12968561e-05  3.57931764e-01  3.47465916e-01  8.99181965e-01  1.21921561e-03 
 1.13018561e-05  3.57980038e-01  3.47711595e-01  8.99182182e-01  1.21922790e-03 
