 time            d1              h1              c1              p1             
 1.39140000e-06 -3.39714711e-01 -2.37387887e-12  8.07082605e-01  1.05021474e-03 
 1.39640000e-06 -3.39714711e-01 -2.37343478e-12  8.07082605e-01  1.05021474e-03 
 1.40140000e-06 -3.39714711e-01 -2.37299069e-12  8.07082605e-01  1.05021474e-03 
 1.40640000e-06 -3.39714711e-01 -2.37243558e-12  8.07082605e-01  1.05021474e-03 
 1.41140000e-06 -3.39714711e-01 -2.37199149e-12  8.07082605e-01  1.05021474e-03 
 1.41640000e-06 -3.39714711e-01 -2.37165843e-12  8.07082605e-01  1.05021474e-03 
 1.42140000e-06 -3.39714711e-01 -2.37121434e-12  8.07082605e-01  1.05021474e-03 
 1.42640000e-06 -3.39714711e-01 -2.37065922e-12  8.07082605e-01  1.05021474e-03 
 1.43140000e-06 -3.39714711e-01 -2.37010411e-12  8.07082605e-01  1.05021474e-03 
 1.43640000e-06 -3.39714711e-01 -2.36954900e-12  8.07082605e-01  1.05021474e-03 
 1.44140000e-06 -3.39714711e-01 -2.36899389e-12  8.07082605e-01  1.05021474e-03 
 1.44640000e-06 -3.39714711e-01 -2.36854980e-12  8.07082605e-01  1.05021474e-03 
 1.45140000e-06 -3.39714711e-01 -2.36810571e-12  8.07082605e-01  1.05021474e-03 
 1.45640000e-06 -3.39714711e-01 -2.36755060e-12  8.07082605e-01  1.05021474e-03 
 1.46140000e-06 -3.39714711e-01 -2.36699549e-12  8.07082605e-01  1.05021474e-03 
 1.46640000e-06 -3.39714711e-01 -2.36655140e-12  8.07082605e-01  1.05021474e-03 
 1.47140000e-06 -3.39714711e-01 -2.36610731e-12  8.07082605e-01  1.05021474e-03 
 1.47640000e-06 -3.39714711e-01 -2.36566322e-12  8.07082605e-01  1.05021474e-03 
 1.48140000e-06 -3.39714711e-01 -2.36521913e-12  8.07082605e-01  1.05021474e-03 
 1.48640000e-06 -3.39714711e-01 -2.36466402e-12  8.07082605e-01  1.05021474e-03 
 1.49140000e-06 -3.39714711e-01 -2.36410891e-12  8.07082605e-01  1.05021474e-03 
 1.49640000e-06 -3.39714711e-01 -2.36355380e-12  8.07082605e-01  1.05021474e-03 
 1.50140000e-06 -3.39714711e-01 -2.36288766e-12  8.07082605e-01  1.05021474e-03 
 1.50640000e-06 -3.39714711e-01 -2.36222153e-12  8.07082605e-01  1.05021474e-03 
 1.51140000e-06 -3.39714711e-01 -2.36177744e-12  8.07082605e-01  1.05021474e-03 
 1.51640000e-06 -3.39714711e-01 -2.36133335e-12  8.07082605e-01  1.05021474e-03 
 1.52140000e-06 -3.39714711e-01 -2.36077824e-12  8.07082605e-01  1.05021474e-03 
 1.52640000e-06 -3.39714711e-01 -2.36033415e-12  8.07082605e-01  1.05021474e-03 
 1.53140000e-06 -3.39714711e-01 -2.35989006e-12  8.07082605e-01  1.05021474e-03 
 1.53640000e-06 -3.39714711e-01 -2.35933495e-12  8.07082605e-01  1.05021474e-03 
 1.54140000e-06 -3.39714711e-01 -2.35877984e-12  8.07082605e-01  1.05021474e-03 
 1.54640000e-06 -3.39714711e-01 -2.35833575e-12  8.07082605e-01  1.05021474e-03 
 1.55140000e-06 -3.39714711e-01 -2.35789166e-12  8.07082605e-01  1.05021474e-03 
 1.55640000e-06 -3.39714711e-01 -2.35744757e-12  8.07082605e-01  1.05021474e-03 
 1.56140000e-06 -3.39714711e-01 -2.35700348e-12  8.07082605e-01  1.05021474e-03 
 1.56640000e-06 -3.39714711e-01 -2.35644837e-12  8.07082605e-01  1.05021474e-03 
 1.57140000e-06 -3.39714711e-01 -2.35589326e-12  8.07082605e-01  1.05021474e-03 
 1.57640000e-06 -3.39714711e-01 -2.35533815e-12  8.07082605e-01  1.05021474e-03 
 1.58140000e-06 -3.39714711e-01 -2.35467201e-12  8.07082605e-01  1.05021474e-03 
 1.58640000e-06 -3.39714711e-01 -2.35400588e-12  8.07082605e-01  1.05021474e-03 
 1.59140000e-06 -3.39714711e-01 -2.35356179e-12  8.07082605e-01  1.05021474e-03 
 1.59640000e-06 -3.39714711e-01 -2.35311770e-12  8.07082605e-01  1.05021474e-03 
 1.60140000e-06 -3.39714711e-01 -2.35256259e-12  8.07082605e-01  1.05021474e-03 
 1.60640000e-06 -3.39714711e-01 -2.35211850e-12  8.07082605e-01  1.05021474e-03 
 1.61140000e-06 -3.39714711e-01 -2.35167441e-12  8.07082605e-01  1.05021474e-03 
 1.61640000e-06 -3.39714711e-01 -2.35111930e-12  8.07082605e-01  1.05021474e-03 
 1.62140000e-06 -3.39714711e-01 -2.35056419e-12  8.07082605e-01  1.05021474e-03 
 1.62640000e-06 -3.39714711e-01 -2.35012010e-12  8.07082605e-01  1.05021474e-03 
 1.63140000e-06 -3.39714711e-01 -2.34967601e-12  8.07082605e-01  1.05021474e-03 
 1.63640000e-06 -3.39714711e-01 -2.34923192e-12  8.07082605e-01  1.05021474e-03 
 1.64140000e-06 -3.39714711e-01 -2.34878783e-12  8.07082605e-01  1.05021474e-03 
 1.64640000e-06 -3.39714711e-01 -2.34823272e-12  8.07082605e-01  1.05021474e-03 
 1.65140000e-06 -3.39714711e-01 -2.34767761e-12  8.07082605e-01  1.05021474e-03 
 1.65640000e-06 -3.39714711e-01 -2.34712250e-12  8.07082605e-01  1.05021474e-03 
 1.66140000e-06 -3.39714711e-01 -2.34645636e-12  8.07082605e-01  1.05021474e-03 
 1.66640000e-06 -3.39714711e-01 -2.34579023e-12  8.07082605e-01  1.05021474e-03 
 1.67140000e-06 -3.39714711e-01 -2.34534614e-12  8.07082605e-01  1.05021474e-03 
 1.67640000e-06 -3.39714711e-01 -2.34490205e-12  8.07082605e-01  1.05021474e-03 
 1.68140000e-06 -3.39714711e-01 -2.34434694e-12  8.07082605e-01  1.05021474e-03 
 1.68640000e-06 -3.39714711e-01 -2.34390285e-12  8.07082605e-01  1.05021474e-03 
 1.69140000e-06 -3.39714711e-01 -2.34345876e-12  8.07082605e-01  1.05021474e-03 
 1.69640000e-06 -3.39714711e-01 -2.34290365e-12  8.07082605e-01  1.05021474e-03 
 1.70140000e-06 -3.39714711e-01 -2.34234854e-12  8.07082605e-01  1.05021474e-03 
 1.70640000e-06 -3.39714711e-01 -2.34190445e-12  8.07082605e-01  1.05021474e-03 
 1.71140000e-06 -3.39714711e-01 -2.34146036e-12  8.07082605e-01  1.05021474e-03 
 1.71640000e-06 -3.39714711e-01 -2.34101627e-12  8.07082605e-01  1.05021474e-03 
 1.72140000e-06 -3.39714711e-01 -2.34057218e-12  8.07082605e-01  1.05021474e-03 
 1.72640000e-06 -3.39714711e-01 -2.34001707e-12  8.07082605e-01  1.05021474e-03 
 1.73140000e-06 -3.39714711e-01 -2.33946196e-12  8.07082605e-01  1.05021474e-03 
 1.73640000e-06 -3.39714711e-01 -2.33890685e-12  8.07082605e-01  1.05021474e-03 
 1.74140000e-06 -3.39714711e-01 -2.33824071e-12  8.07082605e-01  1.05021474e-03 
 1.74640000e-06 -3.39714711e-01 -2.33757458e-12  8.07082605e-01  1.05021474e-03 
 1.75140000e-06 -3.39714711e-01 -2.33713049e-12  8.07082605e-01  1.05021474e-03 
 1.75640000e-06 -3.39714711e-01 -2.33668640e-12  8.07082605e-01  1.05021474e-03 
 1.76140000e-06 -3.39714711e-01 -2.33613129e-12  8.07082605e-01  1.05021474e-03 
 1.76640000e-06 -3.39714711e-01 -2.33568720e-12  8.07082605e-01  1.05021474e-03 
 1.77140000e-06 -3.39714711e-01 -2.33524311e-12  8.07082605e-01  1.05021474e-03 
 1.77640000e-06 -3.39714711e-01 -2.33468800e-12  8.07082605e-01  1.05021474e-03 
 1.78140000e-06 -3.39714711e-01 -2.33413289e-12  8.07082605e-01  1.05021474e-03 
 1.78640000e-06 -3.39714711e-01 -2.33368880e-12  8.07082605e-01  1.05021474e-03 
 1.79140000e-06 -3.39714711e-01 -2.33324471e-12  8.07082605e-01  1.05021474e-03 
 1.79640000e-06 -3.39714711e-01 -2.33280062e-12  8.07082605e-01  1.05021474e-03 
 1.80140000e-06 -3.39714711e-01 -2.33235653e-12  8.07082605e-01  1.05021474e-03 
 1.80640000e-06 -3.39714711e-01 -2.33180142e-12  8.07082605e-01  1.05021474e-03 
 1.81140000e-06 -3.39714711e-01 -2.33124631e-12  8.07082605e-01  1.05021474e-03 
 1.81640000e-06 -3.39714711e-01 -2.33069120e-12  8.07082605e-01  1.05021474e-03 
 1.82140000e-06 -3.39714711e-01 -2.33002506e-12  8.07082605e-01  1.05021474e-03 
 1.82640000e-06 -3.39714711e-01 -2.32935893e-12  8.07082605e-01  1.05021474e-03 
 1.83140000e-06 -3.39714711e-01 -2.32891484e-12  8.07082605e-01  1.05021474e-03 
 1.83640000e-06 -3.39714711e-01 -2.32858177e-12  8.07082605e-01  1.05021474e-03 
 1.84140000e-06 -3.39714711e-01 -2.32824870e-12  8.07082605e-01  1.05021474e-03 
 1.84640000e-06 -3.39714711e-01 -2.32791564e-12  8.07082605e-01  1.05021474e-03 
 1.85140000e-06 -3.39714711e-01 -2.32747155e-12  8.07082605e-01  1.05021474e-03 
 1.85640000e-06 -3.39714711e-01 -2.32691644e-12  8.07082605e-01  1.05021474e-03 
 1.86140000e-06 -3.39714711e-01 -2.32636133e-12  8.07082605e-01  1.05021474e-03 
 1.86640000e-06 -3.39714711e-01 -2.32580621e-12  8.07082605e-01  1.05021474e-03 
 1.87140000e-06 -3.39714711e-01 -2.32525110e-12  8.07082605e-01  1.05021474e-03 
 1.87640000e-06 -3.39714711e-01 -2.32480701e-12  8.07082605e-01  1.05021474e-03 
 1.88140000e-06 -3.39714711e-01 -2.32436292e-12  8.07082605e-01  1.05021474e-03 
 1.88640000e-06 -3.39714711e-01 -2.32380781e-12  8.07082605e-01  1.05021474e-03 
 1.89140000e-06 -3.39714711e-01 -2.32325270e-12  8.07082605e-01  1.05021474e-03 
 1.89640000e-06 -3.39714711e-01 -2.32280861e-12  8.07082605e-01  1.05021474e-03 
 1.90140000e-06 -3.39714711e-01 -2.32247555e-12  8.07082605e-01  1.05021474e-03 
 1.90640000e-06 -3.39714711e-01 -2.32214248e-12  8.07082605e-01  1.05021474e-03 
 1.91140000e-06 -3.39714711e-01 -2.32169839e-12  8.07082605e-01  1.05021474e-03 
 1.91640000e-06 -3.39714711e-01 -2.32114328e-12  8.07082605e-01  1.05021474e-03 
 1.92140000e-06 -3.39714711e-01 -2.32069919e-12  8.07082605e-01  1.05021474e-03 
 1.92640000e-06 -3.39714711e-01 -2.32025510e-12  8.07082605e-01  1.05021474e-03 
 1.93140000e-06 -3.39714711e-01 -2.31969999e-12  8.07082605e-01  1.05021474e-03 
 1.93640000e-06 -3.39714711e-01 -2.31925590e-12  8.07082605e-01  1.05021474e-03 
 1.94140000e-06 -3.39714711e-01 -2.31881181e-12  8.07082605e-01  1.05021474e-03 
 1.94640000e-06 -3.39714711e-01 -2.31825670e-12  8.07082605e-01  1.05021474e-03 
 1.95140000e-06 -3.39714711e-01 -2.31770159e-12  8.07082605e-01  1.05021474e-03 
 1.95640000e-06 -3.39714711e-01 -2.31725750e-12  8.07082605e-01  1.05021474e-03 
 1.96140000e-06 -3.39714711e-01 -2.31681341e-12  8.07082605e-01  1.05021474e-03 
 1.96640000e-06 -3.39714711e-01 -2.31636932e-12  8.07082605e-01  1.05021474e-03 
 1.97140000e-06 -3.39714711e-01 -2.31592523e-12  8.07082605e-01  1.05021474e-03 
 1.97640000e-06 -3.39714711e-01 -2.31537012e-12  8.07082605e-01  1.05021474e-03 
 1.98140000e-06 -3.39714711e-01 -2.31481501e-12  8.07082605e-01  1.05021474e-03 
 1.98640000e-06 -3.39714711e-01 -2.31425989e-12  8.07082605e-01  1.05021474e-03 
 1.99140000e-06 -3.39714711e-01 -2.31370478e-12  8.07082605e-01  1.05021474e-03 
 1.99640000e-06 -3.39714711e-01 -2.31314967e-12  8.07082605e-01  1.05021474e-03 
 2.00140000e-06 -3.39714711e-01 -2.31259456e-12  8.07082605e-01  1.05021474e-03 
 2.00640000e-06 -3.39714711e-01 -2.31203945e-12  8.07082605e-01  1.05021474e-03 
 2.01140000e-06 -3.39714711e-01 -2.31148434e-12  8.07082605e-01  1.05021474e-03 
 2.01640000e-06 -3.39714711e-01 -2.31092923e-12  8.07082605e-01  1.05021474e-03 
 2.02140000e-06 -3.39714711e-01 -2.31037411e-12  8.07082605e-01  1.05021474e-03 
 2.02640000e-06 -3.39714711e-01 -2.30981900e-12  8.07082605e-01  1.05021474e-03 
 2.03140000e-06 -3.39714711e-01 -2.30926389e-12  8.07082605e-01  1.05021474e-03 
 2.03640000e-06 -3.39714711e-01 -2.30870878e-12  8.07082605e-01  1.05021474e-03 
 2.04140000e-06 -3.39714711e-01 -2.30815367e-12  8.07082605e-01  1.05021474e-03 
 2.04640000e-06 -3.39714711e-01 -2.30759856e-12  8.07082605e-01  1.05021474e-03 
 2.05140000e-06 -3.39714711e-01 -2.30715447e-12  8.07082605e-01  1.05021474e-03 
 2.05640000e-06 -3.39714711e-01 -2.30671038e-12  8.07082605e-01  1.05021474e-03 
 2.06140000e-06 -3.39714711e-01 -2.30615527e-12  8.07082605e-01  1.05021474e-03 
 2.06640000e-06 -3.39714711e-01 -2.30571118e-12  8.07082605e-01  1.05021474e-03 
 2.07140000e-06 -3.39714711e-01 -2.30526709e-12  8.07082605e-01  1.05021474e-03 
 2.07640000e-06 -3.39714711e-01 -2.30471198e-12  8.07082605e-01  1.05021474e-03 
 2.08140000e-06 -3.39714711e-01 -2.30415687e-12  8.07082605e-01  1.05021474e-03 
 2.08640000e-06 -3.39714711e-01 -2.30371278e-12  8.07082605e-01  1.05021474e-03 
 2.09140000e-06 -3.39714711e-01 -2.30326869e-12  8.07082605e-01  1.05021474e-03 
 2.09640000e-06 -3.39714711e-01 -2.30271358e-12  8.07082605e-01  1.05021474e-03 
 2.10140000e-06 -3.39714711e-01 -2.30215846e-12  8.07082605e-01  1.05021474e-03 
 2.10640000e-06 -3.39714711e-01 -2.30171437e-12  8.07082605e-01  1.05021474e-03 
 2.11140000e-06 -3.39714711e-01 -2.30127029e-12  8.07082605e-01  1.05021474e-03 
 2.11640000e-06 -3.39714711e-01 -2.30082620e-12  8.07082605e-01  1.05021474e-03 
 2.12140000e-06 -3.39714711e-01 -2.30049313e-12  8.07082605e-01  1.05021474e-03 
 2.12640000e-06 -3.39714711e-01 -2.30016006e-12  8.07082605e-01  1.05021474e-03 
 2.13140000e-06 -3.39714711e-01 -2.29971597e-12  8.07082605e-01  1.05021474e-03 
 2.13640000e-06 -3.39714711e-01 -2.29916086e-12  8.07082605e-01  1.05021474e-03 
 2.14140000e-06 -3.39714711e-01 -2.29860575e-12  8.07082605e-01  1.05021474e-03 
 2.14640000e-06 -3.39714711e-01 -2.29816166e-12  8.07082605e-01  1.05021474e-03 
 2.15140000e-06 -3.39714711e-01 -2.29782859e-12  8.07082605e-01  1.05021474e-03 
 2.15640000e-06 -3.39714711e-01 -2.29749553e-12  8.07082605e-01  1.05021474e-03 
 2.16140000e-06 -3.39714711e-01 -2.29705144e-12  8.07082605e-01  1.05021474e-03 
 2.16640000e-06 -3.39714711e-01 -2.29649633e-12  8.07082605e-01  1.05021474e-03 
 2.17140000e-06 -3.39714711e-01 -2.29594121e-12  8.07082605e-01  1.05021474e-03 
 2.17640000e-06 -3.39714711e-01 -2.29549713e-12  8.07082605e-01  1.05021474e-03 
 2.18140000e-06 -3.39714711e-01 -2.29516406e-12  8.07082605e-01  1.05021474e-03 
 2.18640000e-06 -3.39714711e-01 -2.29483099e-12  8.07082605e-01  1.05021474e-03 
 2.19140000e-06 -3.39714711e-01 -2.29438690e-12  8.07082605e-01  1.05021474e-03 
 2.19640000e-06 -3.39714711e-01 -2.29383179e-12  8.07082605e-01  1.05021474e-03 
 2.20140000e-06 -3.39714711e-01 -2.29338770e-12  8.07082605e-01  1.05021474e-03 
 2.20640000e-06 -3.39714711e-01 -2.29294361e-12  8.07082605e-01  1.05021474e-03 
 2.21140000e-06 -3.39714711e-01 -2.29238850e-12  8.07082605e-01  1.05021474e-03 
 2.21640000e-06 -3.39714711e-01 -2.29194441e-12  8.07082605e-01  1.05021474e-03 
 2.22140000e-06 -3.39714711e-01 -2.29150032e-12  8.07082605e-01  1.05021474e-03 
 2.22640000e-06 -3.39714711e-01 -2.29094521e-12  8.07082605e-01  1.05021474e-03 
 2.23140000e-06 -3.39714711e-01 -2.29039010e-12  8.07082605e-01  1.05021474e-03 
 2.23640000e-06 -3.39714711e-01 -2.28994601e-12  8.07082605e-01  1.05021474e-03 
 2.24140000e-06 -3.39714711e-01 -2.28961294e-12  8.07082605e-01  1.05021474e-03 
 2.24640000e-06 -3.39714711e-01 -2.28927988e-12  8.07082605e-01  1.05021474e-03 
 2.25140000e-06 -3.39714711e-01 -2.28883579e-12  8.07082605e-01  1.05021474e-03 
 2.25640000e-06 -3.39714711e-01 -2.28828068e-12  8.07082605e-01  1.05021474e-03 
 2.26140000e-06 -3.39714711e-01 -2.28772556e-12  8.07082605e-01  1.05021474e-03 
 2.26640000e-06 -3.39714711e-01 -2.28728148e-12  8.07082605e-01  1.05021474e-03 
 2.27140000e-06 -3.39714711e-01 -2.28683739e-12  8.07082605e-01  1.05021474e-03 
 2.27640000e-06 -3.39714711e-01 -2.28628227e-12  8.07082605e-01  1.05021474e-03 
 2.28140000e-06 -3.39714711e-01 -2.28572716e-12  8.07082605e-01  1.05021474e-03 
 2.28640000e-06 -3.39714711e-01 -2.28517205e-12  8.07082605e-01  1.05021474e-03 
 2.29140000e-06 -3.39714711e-01 -2.28472796e-12  8.07082605e-01  1.05021474e-03 
 2.29640000e-06 -3.39714711e-01 -2.28428387e-12  8.07082605e-01  1.05021474e-03 
 2.30140000e-06 -3.39714711e-01 -2.28372876e-12  8.07082605e-01  1.05021474e-03 
 2.30640000e-06 -3.39714711e-01 -2.28317365e-12  8.07082605e-01  1.05021474e-03 
 2.31140000e-06 -3.39714711e-01 -2.28261854e-12  8.07082605e-01  1.05021474e-03 
 2.31640000e-06 -3.39714711e-01 -2.28206343e-12  8.07082605e-01  1.05021474e-03 
 2.32140000e-06 -3.39714711e-01 -2.28150832e-12  8.07082605e-01  1.05021474e-03 
 2.32640000e-06 -3.39714711e-01 -2.28106423e-12  8.07082605e-01  1.05021474e-03 
 2.33140000e-06 -3.39714711e-01 -2.28062014e-12  8.07082605e-01  1.05021474e-03 
 2.33640000e-06 -3.39714711e-01 -2.28006503e-12  8.07082605e-01  1.05021474e-03 
 2.34140000e-06 -3.39714711e-01 -2.27950991e-12  8.07082605e-01  1.05021474e-03 
 2.34640000e-06 -3.39714711e-01 -2.27906582e-12  8.07082605e-01  1.05021474e-03 
 2.35140000e-06 -3.39714711e-01 -2.27862174e-12  8.07082605e-01  1.05021474e-03 
 2.35640000e-06 -3.39714711e-01 -2.27806662e-12  8.07082605e-01  1.05021474e-03 
 2.36140000e-06 -3.39714711e-01 -2.27751151e-12  8.07082605e-01  1.05021474e-03 
 2.36640000e-06 -3.39714711e-01 -2.27706742e-12  8.07082605e-01  1.05021474e-03 
 2.37140000e-06 -3.39714711e-01 -2.27662333e-12  8.07082605e-01  1.05021474e-03 
 2.37640000e-06 -3.39714711e-01 -2.27606822e-12  8.07082605e-01  1.05021474e-03 
 2.38140000e-06 -3.39714711e-01 -2.27551311e-12  8.07082605e-01  1.05021474e-03 
 2.38640000e-06 -3.39714711e-01 -2.27506902e-12  8.07082605e-01  1.05021474e-03 
 2.39140000e-06 -3.39714711e-01 -2.27462493e-12  8.07082605e-01  1.05021474e-03 
 2.39640000e-06 -3.39714711e-01 -2.27406982e-12  8.07082605e-01  1.05021474e-03 
 2.40140000e-06 -3.39714711e-01 -2.27362573e-12  8.07082605e-01  1.05021474e-03 
 2.40640000e-06 -3.39714711e-01 -2.27318164e-12  8.07082605e-01  1.05021474e-03 
 2.41140000e-06 -3.39714711e-01 -2.27262653e-12  8.07082605e-01  1.05021474e-03 
 2.41640000e-06 -3.39714711e-01 -2.27207142e-12  8.07082605e-01  1.05021474e-03 
 2.42140000e-06 -3.39714711e-01 -2.27151631e-12  8.07082605e-01  1.05021474e-03 
 2.42640000e-06 -3.39714711e-01 -2.27096120e-12  8.07082605e-01  1.05021474e-03 
 2.43140000e-06 -3.39714711e-01 -2.27040609e-12  8.07082605e-01  1.05021474e-03 
 2.43640000e-06 -3.39714711e-01 -2.26985097e-12  8.07082605e-01  1.05021474e-03 
 2.44140000e-06 -3.39714711e-01 -2.26929586e-12  8.07082605e-01  1.05021474e-03 
 2.44640000e-06 -3.39714711e-01 -2.26885177e-12  8.07082605e-01  1.05021474e-03 
 2.45140000e-06 -3.39714711e-01 -2.26840768e-12  8.07082605e-01  1.05021474e-03 
 2.45640000e-06 -3.39714711e-01 -2.26785257e-12  8.07082605e-01  1.05021474e-03 
 2.46140000e-06 -3.39714711e-01 -2.26718644e-12  8.07082605e-01  1.05021474e-03 
 2.46640000e-06 -3.39714711e-01 -2.26652030e-12  8.07082605e-01  1.05021474e-03 
 2.47140000e-06 -3.39714711e-01 -2.26607622e-12  8.07082605e-01  1.05021474e-03 
 2.47640000e-06 -3.39714711e-01 -2.26563213e-12  8.07082605e-01  1.05021474e-03 
 2.48140000e-06 -3.39714711e-01 -2.26507701e-12  8.07082605e-01  1.05021474e-03 
 2.48640000e-06 -3.39714711e-01 -2.26463293e-12  8.07082605e-01  1.05021474e-03 
 2.49140000e-06 -3.39714711e-01 -2.26418884e-12  8.07082605e-01  1.05021474e-03 
 2.49640000e-06 -3.39714711e-01 -2.26363372e-12  8.07082605e-01  1.05021474e-03 
 2.50140000e-06 -3.39714711e-01 -2.26307861e-12  8.07082605e-01  1.05021474e-03 
 2.50640000e-06 -3.39714711e-01 -2.26263452e-12  8.07082605e-01  1.05021474e-03 
 2.51140000e-06 -3.39714711e-01 -2.26230146e-12  8.07082605e-01  1.05021474e-03 
 2.51640000e-06 -3.39714711e-01 -2.26196839e-12  8.07082605e-01  1.05021474e-03 
 2.52140000e-06 -3.39714711e-01 -2.26152430e-12  8.07082605e-01  1.05021474e-03 
 2.52640000e-06 -3.39714711e-01 -2.26096919e-12  8.07082605e-01  1.05021474e-03 
 2.53140000e-06 -3.39714711e-01 -2.26052510e-12  8.07082605e-01  1.05021474e-03 
 2.53640000e-06 -3.39714711e-01 -2.26008101e-12  8.07082605e-01  1.05021474e-03 
 2.54140000e-06 -3.39714711e-01 -2.25952590e-12  8.07082605e-01  1.05021474e-03 
 2.54640000e-06 -3.39714711e-01 -2.25897079e-12  8.07082605e-01  1.05021474e-03 
 2.55140000e-06 -3.39714711e-01 -2.25841568e-12  8.07082605e-01  1.05021474e-03 
 2.55640000e-06 -3.39714711e-01 -2.25786057e-12  8.07082605e-01  1.05021474e-03 
 2.56140000e-06 -3.39714711e-01 -2.25730545e-12  8.07082605e-01  1.05021474e-03 
 2.56640000e-06 -3.39714711e-01 -2.25686136e-12  8.07082605e-01  1.05021474e-03 
 2.57140000e-06 -3.39714711e-01 -2.25641728e-12  8.07082605e-01  1.05021474e-03 
 2.57640000e-06 -3.39714711e-01 -2.25597319e-12  8.07082605e-01  1.05021474e-03 
 2.58140000e-06 -3.39714711e-01 -2.25552910e-12  8.07082605e-01  1.05021474e-03 
 2.58640000e-06 -3.39714711e-01 -2.25508501e-12  8.07082605e-01  1.05021474e-03 
 2.59140000e-06 -3.39714711e-01 -2.25464092e-12  8.07082605e-01  1.05021474e-03 
 2.59640000e-06 -3.39714711e-01 -2.25408581e-12  8.07082605e-01  1.05021474e-03 
 2.60140000e-06 -3.39714711e-01 -2.25353070e-12  8.07082605e-01  1.05021474e-03 
 2.60640000e-06 -3.39714711e-01 -2.25297558e-12  8.07082605e-01  1.05021474e-03 
 2.61140000e-06 -3.39714711e-01 -2.25242047e-12  8.07082605e-01  1.05021474e-03 
 2.61640000e-06 -3.39714711e-01 -2.25197638e-12  8.07082605e-01  1.05021474e-03 
 2.62140000e-06 -3.39714711e-01 -2.25164332e-12  8.07082605e-01  1.05021474e-03 
 2.62640000e-06 -3.39714711e-01 -2.25131025e-12  8.07082605e-01  1.05021474e-03 
 2.63140000e-06 -3.39714711e-01 -2.25075514e-12  8.07082605e-01  1.05021474e-03 
 2.63640000e-06 -3.39714711e-01 -2.25008900e-12  8.07082605e-01  1.05021474e-03 
 2.64140000e-06 -3.39714711e-01 -2.24964491e-12  8.07082605e-01  1.05021474e-03 
 2.64640000e-06 -3.39714711e-01 -2.24920083e-12  8.07082605e-01  1.05021474e-03 
 2.65140000e-06 -3.39714711e-01 -2.24864571e-12  8.07082605e-01  1.05021474e-03 
 2.65640000e-06 -3.39714711e-01 -2.24820162e-12  8.07082605e-01  1.05021474e-03 
 2.66140000e-06 -3.39714711e-01 -2.24775754e-12  8.07082605e-01  1.05021474e-03 
 2.66640000e-06 -3.39714711e-01 -2.24720242e-12  8.07082605e-01  1.05021474e-03 
 2.67140000e-06 -3.39714711e-01 -2.24664731e-12  8.07082605e-01  1.05021474e-03 
 2.67640000e-06 -3.39714711e-01 -2.24620322e-12  8.07082605e-01  1.05021474e-03 
 2.68140000e-06 -3.39714711e-01 -2.24587016e-12  8.07082605e-01  1.05021474e-03 
 2.68640000e-06 -3.39714711e-01 -2.24553709e-12  8.07082605e-01  1.05021474e-03 
 2.69140000e-06 -3.39714711e-01 -2.24509300e-12  8.07082605e-01  1.05021474e-03 
 2.69640000e-06 -3.39714711e-01 -2.24453789e-12  8.07082605e-01  1.05021474e-03 
 2.70140000e-06 -3.39714711e-01 -2.24398278e-12  8.07082605e-01  1.05021474e-03 
 2.70640000e-06 -3.39714711e-01 -2.24353869e-12  8.07082605e-01  1.05021474e-03 
 2.71140000e-06 -3.39714711e-01 -2.24309460e-12  8.07082605e-01  1.05021474e-03 
 2.71640000e-06 -3.39714711e-01 -2.24253949e-12  8.07082605e-01  1.05021474e-03 
 2.72140000e-06 -3.39714711e-01 -2.24198438e-12  8.07082605e-01  1.05021474e-03 
 2.72640000e-06 -3.39714711e-01 -2.24142926e-12  8.07082605e-01  1.05021474e-03 
 2.73140000e-06 -3.39714711e-01 -2.24087415e-12  8.07082605e-01  1.05021474e-03 
 2.73640000e-06 -3.39714711e-01 -2.24031904e-12  8.07082605e-01  1.05021474e-03 
 2.74140000e-06 -3.39714711e-01 -2.23976393e-12  8.07082605e-01  1.05021474e-03 
