 time            d0              h0              c0              p0             
 7.35140000e-06 -3.47617297e-01 -2.58171262e-12  8.07080180e-01  9.22486686e-04 
 7.35640000e-06 -3.47617297e-01 -2.58348898e-12  8.07080180e-01  9.22486686e-04 
 7.36140000e-06 -3.47617297e-01 -2.58537636e-12  8.07080180e-01  9.22486686e-04 
 7.36640000e-06 -3.47617297e-01 -2.58726374e-12  8.07080180e-01  9.22486686e-04 
 7.37140000e-06 -3.47617297e-01 -2.58892907e-12  8.07080180e-01  9.22486686e-04 
 7.37640000e-06 -3.47617297e-01 -2.59070543e-12  8.07080180e-01  9.22486686e-04 
 7.38140000e-06 -3.47617297e-01 -2.59248178e-12  8.07080180e-01  9.22486686e-04 
 7.38640000e-06 -3.47617297e-01 -2.59425814e-12  8.07080180e-01  9.22486686e-04 
 7.39140000e-06 -3.47617297e-01 -2.59625654e-12  8.07080180e-01  9.22486686e-04 
 7.39640000e-06 -3.47617297e-01 -2.59814392e-12  8.07080180e-01  9.22486686e-04 
 7.40140000e-06 -3.47617297e-01 -2.59992028e-12  8.07080180e-01  9.22486686e-04 
 7.40640000e-06 -3.47617297e-01 -2.60169664e-12  8.07080180e-01  9.22486686e-04 
 7.41140000e-06 -3.47617297e-01 -2.60336197e-12  8.07080180e-01  9.22486686e-04 
 7.41640000e-06 -3.47617297e-01 -2.60513833e-12  8.07080180e-01  9.22486686e-04 
 7.42140000e-06 -3.47617297e-01 -2.60724775e-12  8.07080180e-01  9.22486686e-04 
 7.42640000e-06 -3.47617297e-01 -2.60935717e-12  8.07080180e-01  9.22486686e-04 
 7.43140000e-06 -3.47617297e-01 -2.61135558e-12  8.07080180e-01  9.22486686e-04 
 7.43640000e-06 -3.47617297e-01 -2.61324296e-12  8.07080180e-01  9.22486686e-04 
 7.44140000e-06 -3.47617297e-01 -2.61501931e-12  8.07080180e-01  9.22486686e-04 
 7.44640000e-06 -3.47617297e-01 -2.61690669e-12  8.07080180e-01  9.22486686e-04 
 7.45140000e-06 -3.47617297e-01 -2.61890509e-12  8.07080180e-01  9.22486686e-04 
 7.45640000e-06 -3.47617297e-01 -2.62079247e-12  8.07080180e-01  9.22486686e-04 
 7.46140000e-06 -3.47617297e-01 -2.62267985e-12  8.07080180e-01  9.22486686e-04 
 7.46640000e-06 -3.47617297e-01 -2.62467825e-12  8.07080180e-01  9.22486686e-04 
 7.47140000e-06 -3.47617297e-01 -2.62656563e-12  8.07080180e-01  9.22486686e-04 
 7.47640000e-06 -3.47617297e-01 -2.62823097e-12  8.07080180e-01  9.22486686e-04 
 7.48140000e-06 -3.47617297e-01 -2.62978528e-12  8.07080180e-01  9.22486686e-04 
 7.48640000e-06 -3.47617297e-01 -2.63145061e-12  8.07080180e-01  9.22486686e-04 
 7.49140000e-06 -3.47617297e-01 -2.63311595e-12  8.07080180e-01  9.22486686e-04 
 7.49640000e-06 -3.47617297e-01 -2.63500333e-12  8.07080180e-01  9.22486686e-04 
 7.50140000e-06 -3.47617297e-01 -2.63700173e-12  8.07080180e-01  9.22486686e-04 
 7.50640000e-06 -3.47617297e-01 -2.63888911e-12  8.07080180e-01  9.22486686e-04 
 7.51140000e-06 -3.47617297e-01 -2.64088751e-12  8.07080180e-01  9.22486686e-04 
 7.51640000e-06 -3.47617297e-01 -2.64277489e-12  8.07080180e-01  9.22486686e-04 
 7.52140000e-06 -3.47617297e-01 -2.64455124e-12  8.07080180e-01  9.22486686e-04 
 7.52640000e-06 -3.47617297e-01 -2.64643862e-12  8.07080180e-01  9.22486686e-04 
 7.53140000e-06 -3.47617297e-01 -2.64832600e-12  8.07080180e-01  9.22486686e-04 
 7.53640000e-06 -3.47617297e-01 -2.65021338e-12  8.07080180e-01  9.22486686e-04 
 7.54140000e-06 -3.47617297e-01 -2.65198974e-12  8.07080180e-01  9.22486686e-04 
 7.54640000e-06 -3.47617297e-01 -2.65376610e-12  8.07080180e-01  9.22486686e-04 
 7.55140000e-06 -3.47617297e-01 -2.65576450e-12  8.07080180e-01  9.22486686e-04 
 7.55640000e-06 -3.47617297e-01 -2.65765188e-12  8.07080180e-01  9.22486686e-04 
 7.56140000e-06 -3.47617297e-01 -2.65942823e-12  8.07080180e-01  9.22486686e-04 
 7.56640000e-06 -3.47617297e-01 -2.66120459e-12  8.07080180e-01  9.22486686e-04 
 7.57140000e-06 -3.47617297e-01 -2.66286992e-12  8.07080180e-01  9.22486686e-04 
 7.57640000e-06 -3.47617297e-01 -2.66453526e-12  8.07080180e-01  9.22486686e-04 
 7.58140000e-06 -3.47617297e-01 -2.66620059e-12  8.07080180e-01  9.22486686e-04 
 7.58640000e-06 -3.47617297e-01 -2.66797695e-12  8.07080180e-01  9.22486686e-04 
 7.59140000e-06 -3.47617297e-01 -2.66997535e-12  8.07080180e-01  9.22486686e-04 
 7.59640000e-06 -3.47617297e-01 -2.67197375e-12  8.07080180e-01  9.22486686e-04 
 7.60140000e-06 -3.47617297e-01 -2.67375011e-12  8.07080180e-01  9.22486686e-04 
 7.60640000e-06 -3.47617297e-01 -2.67541544e-12  8.07080180e-01  9.22486686e-04 
 7.61140000e-06 -3.47617297e-01 -2.67719180e-12  8.07080180e-01  9.22486686e-04 
 7.61640000e-06 -3.47617297e-01 -2.67907918e-12  8.07080180e-01  9.22486686e-04 
 7.62140000e-06 -3.47617297e-01 -2.68085554e-12  8.07080180e-01  9.22486686e-04 
 7.62640000e-06 -3.47617297e-01 -2.68252087e-12  8.07080180e-01  9.22486686e-04 
 7.63140000e-06 -3.47617297e-01 -2.68429723e-12  8.07080180e-01  9.22486686e-04 
 7.63640000e-06 -3.47617297e-01 -2.68618461e-12  8.07080180e-01  9.22486686e-04 
 7.64140000e-06 -3.47617297e-01 -2.68818301e-12  8.07080180e-01  9.22486686e-04 
 7.64640000e-06 -3.47617297e-01 -2.69018141e-12  8.07080180e-01  9.22486686e-04 
 7.65140000e-06 -3.47617297e-01 -2.69206879e-12  8.07080180e-01  9.22486686e-04 
 7.65640000e-06 -3.47617297e-01 -2.69384515e-12  8.07080180e-01  9.22486686e-04 
 7.66140000e-06 -3.47617297e-01 -2.69562150e-12  8.07080180e-01  9.22486686e-04 
 7.66640000e-06 -3.47617297e-01 -2.69739786e-12  8.07080180e-01  9.22486686e-04 
 7.67140000e-06 -3.47617297e-01 -2.69917422e-12  8.07080180e-01  9.22486686e-04 
 7.67640000e-06 -3.47617297e-01 -2.70083955e-12  8.07080180e-01  9.22486686e-04 
 7.68140000e-06 -3.47617297e-01 -2.70239386e-12  8.07080180e-01  9.22486686e-04 
 7.68640000e-06 -3.47617297e-01 -2.70405920e-12  8.07080180e-01  9.22486686e-04 
 7.69140000e-06 -3.47617297e-01 -2.70594658e-12  8.07080180e-01  9.22486686e-04 
 7.69640000e-06 -3.47617297e-01 -2.70794498e-12  8.07080180e-01  9.22486686e-04 
 7.70140000e-06 -3.47617297e-01 -2.70994338e-12  8.07080180e-01  9.22486686e-04 
 7.70640000e-06 -3.47617297e-01 -2.71194178e-12  8.07080180e-01  9.22486686e-04 
 7.71140000e-06 -3.47617297e-01 -2.71394018e-12  8.07080180e-01  9.22486686e-04 
 7.71640000e-06 -3.47617297e-01 -2.71593859e-12  8.07080180e-01  9.22486686e-04 
 7.72140000e-06 -3.47617297e-01 -2.71782596e-12  8.07080180e-01  9.22486686e-04 
 7.72640000e-06 -3.47617297e-01 -2.71971334e-12  8.07080180e-01  9.22486686e-04 
 7.73140000e-06 -3.47617297e-01 -2.72171174e-12  8.07080180e-01  9.22486686e-04 
 7.73640000e-06 -3.47617297e-01 -2.72337708e-12  8.07080180e-01  9.22486686e-04 
 7.74140000e-06 -3.47617297e-01 -2.72470935e-12  8.07080180e-01  9.22486686e-04 
 7.74640000e-06 -3.47617297e-01 -2.72637468e-12  8.07080180e-01  9.22486686e-04 
 7.75140000e-06 -3.47617297e-01 -2.72815104e-12  8.07080180e-01  9.22486686e-04 
 7.75640000e-06 -3.47617297e-01 -2.72981637e-12  8.07080180e-01  9.22486686e-04 
 7.76140000e-06 -3.47617297e-01 -2.73170375e-12  8.07080180e-01  9.22486686e-04 
 7.76640000e-06 -3.47617297e-01 -2.73359113e-12  8.07080180e-01  9.22486686e-04 
 7.77140000e-06 -3.47617297e-01 -2.73536749e-12  8.07080180e-01  9.22486686e-04 
 7.77640000e-06 -3.47617297e-01 -2.73725487e-12  8.07080180e-01  9.22486686e-04 
 7.78140000e-06 -3.47617297e-01 -2.73903122e-12  8.07080180e-01  9.22486686e-04 
 7.78640000e-06 -3.47617297e-01 -2.74069656e-12  8.07080180e-01  9.22486686e-04 
 7.79140000e-06 -3.47617297e-01 -2.74258394e-12  8.07080180e-01  9.22486686e-04 
 7.79640000e-06 -3.47617297e-01 -2.74469336e-12  8.07080180e-01  9.22486686e-04 
 7.80140000e-06 -3.47617297e-01 -2.74669176e-12  8.07080180e-01  9.22486686e-04 
 7.80640000e-06 -3.47617297e-01 -2.74880119e-12  8.07080180e-01  9.22486686e-04 
 7.81140000e-06 -3.47617297e-01 -2.75091061e-12  8.07080180e-01  9.22486686e-04 
 7.81640000e-06 -3.47617297e-01 -2.75279799e-12  8.07080180e-01  9.22486686e-04 
 7.82140000e-06 -3.47617297e-01 -2.75479639e-12  8.07080180e-01  9.22486686e-04 
 7.82640000e-06 -3.47617297e-01 -2.75657275e-12  8.07080180e-01  9.22486686e-04 
 7.83140000e-06 -3.47617297e-01 -2.75801604e-12  8.07080180e-01  9.22486686e-04 
 7.83640000e-06 -3.47617297e-01 -2.75968137e-12  8.07080180e-01  9.22486686e-04 
 7.84140000e-06 -3.47617297e-01 -2.76134671e-12  8.07080180e-01  9.22486686e-04 
 7.84640000e-06 -3.47617297e-01 -2.76301204e-12  8.07080180e-01  9.22486686e-04 
 7.85140000e-06 -3.47617297e-01 -2.76512147e-12  8.07080180e-01  9.22486686e-04 
 7.85640000e-06 -3.47617297e-01 -2.76711987e-12  8.07080180e-01  9.22486686e-04 
 7.86140000e-06 -3.47617297e-01 -2.76889622e-12  8.07080180e-01  9.22486686e-04 
 7.86640000e-06 -3.47617297e-01 -2.77056156e-12  8.07080180e-01  9.22486686e-04 
 7.87140000e-06 -3.47617297e-01 -2.77211587e-12  8.07080180e-01  9.22486686e-04 
 7.87640000e-06 -3.47617297e-01 -2.77389223e-12  8.07080180e-01  9.22486686e-04 
 7.88140000e-06 -3.47617297e-01 -2.77577961e-12  8.07080180e-01  9.22486686e-04 
 7.88640000e-06 -3.47617297e-01 -2.77755596e-12  8.07080180e-01  9.22486686e-04 
 7.89140000e-06 -3.47617297e-01 -2.77922130e-12  8.07080180e-01  9.22486686e-04 
 7.89640000e-06 -3.47617297e-01 -2.78099765e-12  8.07080180e-01  9.22486686e-04 
 7.90140000e-06 -3.47617297e-01 -2.78288503e-12  8.07080180e-01  9.22486686e-04 
 7.90640000e-06 -3.47617297e-01 -2.78466139e-12  8.07080180e-01  9.22486686e-04 
 7.91140000e-06 -3.47617297e-01 -2.78632672e-12  8.07080180e-01  9.22486686e-04 
 7.91640000e-06 -3.47617297e-01 -2.78821410e-12  8.07080180e-01  9.22486686e-04 
 7.92140000e-06 -3.47617297e-01 -2.79021251e-12  8.07080180e-01  9.22486686e-04 
 7.92640000e-06 -3.47617297e-01 -2.79221091e-12  8.07080180e-01  9.22486686e-04 
 7.93140000e-06 -3.47617297e-01 -2.79432033e-12  8.07080180e-01  9.22486686e-04 
 7.93640000e-06 -3.47617297e-01 -2.79631873e-12  8.07080180e-01  9.22486686e-04 
 7.94140000e-06 -3.47617297e-01 -2.79831713e-12  8.07080180e-01  9.22486686e-04 
 7.94640000e-06 -3.47617297e-01 -2.80020451e-12  8.07080180e-01  9.22486686e-04 
 7.95140000e-06 -3.47617297e-01 -2.80198087e-12  8.07080180e-01  9.22486686e-04 
 7.95640000e-06 -3.47617297e-01 -2.80375723e-12  8.07080180e-01  9.22486686e-04 
 7.96140000e-06 -3.47617297e-01 -2.80531154e-12  8.07080180e-01  9.22486686e-04 
 7.96640000e-06 -3.47617297e-01 -2.80708790e-12  8.07080180e-01  9.22486686e-04 
 7.97140000e-06 -3.47617297e-01 -2.80886425e-12  8.07080180e-01  9.22486686e-04 
 7.97640000e-06 -3.47617297e-01 -2.81030754e-12  8.07080180e-01  9.22486686e-04 
 7.98140000e-06 -3.47617297e-01 -2.81186185e-12  8.07080180e-01  9.22486686e-04 
 7.98640000e-06 -3.47617297e-01 -2.81363821e-12  8.07080180e-01  9.22486686e-04 
 7.99140000e-06 -3.47617297e-01 -2.81541457e-12  8.07080180e-01  9.22486686e-04 
 7.99570000e-06 -3.47617297e-01 -2.81508150e-12  8.07080180e-01  9.22486686e-04 
 8.00000000e-06 -3.47617297e-01 -2.81308310e-12  8.07080180e-01  9.22486686e-04 
 8.00010000e-06 -3.47617297e-01 -2.81341617e-12  8.07080180e-01  9.66454798e-04 
 8.00030000e-06 -3.47617297e-01 -2.81419332e-12  8.07080180e-01  9.60509625e-04 
 8.00065000e-06 -3.47617297e-01 -2.81497048e-12  8.07080180e-01  9.57809418e-04 
 8.00100000e-06 -3.47617297e-01 -2.81386026e-12  8.07080180e-01  9.49115798e-04 
 8.00107000e-06 -3.47617297e-01 -2.81319412e-12  8.07080180e-01  9.22553986e-04 
 8.00121000e-06 -3.47617297e-01 -2.81186185e-12  8.07080180e-01  9.22419786e-04 
 8.00149000e-06 -3.47617297e-01 -2.80886425e-12  8.07080180e-01  9.22553388e-04 
 8.00205000e-06 -3.47617297e-01 -2.80353518e-12  8.07080180e-01  9.22420084e-04 
 8.00317000e-06 -3.47617297e-01 -2.79498646e-12  8.07080180e-01  9.22553240e-04 
 8.00541000e-06 -3.47617297e-01 -2.77822210e-12  8.07080180e-01  9.22420158e-04 
 8.00989000e-06 -3.47617297e-01 -2.74535950e-12  8.07080180e-01  9.22553203e-04 
 8.01489000e-06 -3.47617297e-01 -2.70783396e-12  8.07080180e-01  9.22420181e-04 
 8.01989000e-06 -3.47617297e-01 -2.67008637e-12  8.07080180e-01  9.22553181e-04 
 8.02489000e-06 -3.47617297e-01 -2.63356004e-12  8.07080180e-01  9.22420203e-04 
 8.02989000e-06 -3.47617297e-01 -2.59425814e-12  8.07080180e-01  9.22553159e-04 
 8.03489000e-06 -3.47617297e-01 -2.55606647e-12  8.07080180e-01  9.22420225e-04 
 8.03989000e-06 -3.47617297e-01 -2.51898502e-12  8.07080180e-01  9.22553137e-04 
 8.04489000e-06 -3.47617297e-01 -2.48123744e-12  8.07080180e-01  9.22420248e-04 
 8.04989000e-06 -3.47617297e-01 -2.44604337e-12  8.07080180e-01  9.22553114e-04 
 8.05489000e-06 -3.47617297e-01 -2.41062725e-12  8.07080180e-01  9.22420270e-04 
 8.05989000e-06 -3.47617297e-01 -2.37587727e-12  8.07080180e-01  9.22553092e-04 
 8.06489000e-06 -3.47617297e-01 -2.34168240e-12  8.07080180e-01  9.22420292e-04 
 8.06989000e-06 -3.47617297e-01 -2.30770958e-12  8.07080180e-01  9.22553070e-04 
 8.07489000e-06 -3.47617297e-01 -2.27606822e-12  8.07080180e-01  9.22420314e-04 
 8.07989000e-06 -3.47617297e-01 -2.24487096e-12  8.07080180e-01  9.22553048e-04 
 8.08489000e-06 -3.47617297e-01 -2.21500596e-12  8.07080180e-01  9.22420336e-04 
 8.08989000e-06 -3.47617297e-01 -2.18602914e-12  8.07080180e-01  9.22553026e-04 
 8.09489000e-06 -3.47617297e-01 -2.15683027e-12  8.07080180e-01  9.22420358e-04 
 8.09989000e-06 -3.47617297e-01 -2.12763140e-12  8.07080180e-01  9.22553004e-04 
 8.10489000e-06 -3.47617297e-01 -2.09998685e-12  8.07080180e-01  9.22420380e-04 
 8.10989000e-06 -3.47617297e-01 -2.07078799e-12  8.07080180e-01  9.22552982e-04 
 8.11489000e-06 -3.47617297e-01 -2.04114503e-12  8.07080180e-01  9.22420402e-04 
 8.11989000e-06 -3.47617297e-01 -2.01516581e-12  8.07080180e-01  9.22552960e-04 
 8.12489000e-06 -3.47617297e-01 -1.99018579e-12  8.07080180e-01  9.22420424e-04 
 8.12989000e-06 -3.47617297e-01 -1.96487271e-12  8.07080180e-01  9.22552938e-04 
 8.13489000e-06 -3.47617297e-01 -1.93967065e-12  8.07080180e-01  9.22420446e-04 
 8.13989000e-06 -3.47617297e-01 -1.91413552e-12  8.07080180e-01  9.22552916e-04 
 8.14489000e-06 -3.47617297e-01 -1.88693505e-12  8.07080180e-01  9.22420468e-04 
 8.14989000e-06 -3.47617297e-01 -1.85929050e-12  8.07080180e-01  9.22552894e-04 
 8.15489000e-06 -3.47617297e-01 -1.83419946e-12  8.07080180e-01  9.22420490e-04 
 8.15989000e-06 -3.47617297e-01 -1.80833126e-12  8.07080180e-01  9.22552872e-04 
 8.16489000e-06 -3.47617297e-01 -1.78257409e-12  8.07080180e-01  9.22420512e-04 
 8.16989000e-06 -3.47617297e-01 -1.75826020e-12  8.07080180e-01  9.22552849e-04 
 8.17489000e-06 -3.47617297e-01 -1.73294712e-12  8.07080180e-01  9.22420534e-04 
 8.17989000e-06 -3.47617297e-01 -1.70896630e-12  8.07080180e-01  9.22552827e-04 
 8.18489000e-06 -3.47617297e-01 -1.68542957e-12  8.07080180e-01  9.22420556e-04 
 8.18989000e-06 -3.47617297e-01 -1.66100467e-12  8.07080180e-01  9.22552805e-04 
 8.19489000e-06 -3.47617297e-01 -1.63824510e-12  8.07080180e-01  9.22420578e-04 
 8.19989000e-06 -3.47617297e-01 -1.61748392e-12  8.07080180e-01  9.22552783e-04 
 8.20489000e-06 -3.47617297e-01 -1.59683378e-12  8.07080180e-01  9.22420600e-04 
 8.20989000e-06 -3.47617297e-01 -1.57795998e-12  8.07080180e-01  9.22552761e-04 
 8.21489000e-06 -3.47617297e-01 -1.55764290e-12  8.07080180e-01  9.22420622e-04 
 8.21989000e-06 -3.47617297e-01 -1.53432822e-12  8.07080180e-01  9.22552739e-04 
 8.22489000e-06 -3.47617297e-01 -1.51345603e-12  8.07080180e-01  9.22420644e-04 
 8.22989000e-06 -3.47617297e-01 -1.49347201e-12  8.07080180e-01  9.22552717e-04 
 8.23489000e-06 -3.47617297e-01 -1.47326595e-12  8.07080180e-01  9.22420666e-04 
 8.23989000e-06 -3.47617297e-01 -1.45217172e-12  8.07080180e-01  9.22552695e-04 
 8.24489000e-06 -3.47617297e-01 -1.43129952e-12  8.07080180e-01  9.22420688e-04 
 8.24989000e-06 -3.47617297e-01 -1.41031631e-12  8.07080180e-01  9.22552674e-04 
 8.25489000e-06 -3.47617297e-01 -1.38855594e-12  8.07080180e-01  9.22420710e-04 
 8.25989000e-06 -3.47617297e-01 -1.36912703e-12  8.07080180e-01  9.22552652e-04 
 8.26489000e-06 -3.47617297e-01 -1.35025324e-12  8.07080180e-01  9.22420732e-04 
 8.26989000e-06 -3.47617297e-01 -1.33193456e-12  8.07080180e-01  9.22552630e-04 
 8.27489000e-06 -3.47617297e-01 -1.31505917e-12  8.07080180e-01  9.22420754e-04 
 8.27989000e-06 -3.47617297e-01 -1.30018218e-12  8.07080180e-01  9.22552608e-04 
 8.28489000e-06 -3.47617297e-01 -1.28574928e-12  8.07080180e-01  9.22420776e-04 
 8.28989000e-06 -3.47617297e-01 -1.27076127e-12  8.07080180e-01  9.22552586e-04 
 8.29489000e-06 -3.47617297e-01 -1.25688349e-12  8.07080180e-01  9.22420798e-04 
 8.29989000e-06 -3.47617297e-01 -1.24067423e-12  8.07080180e-01  9.22552564e-04 
 8.30489000e-06 -3.47617297e-01 -1.21991306e-12  8.07080180e-01  9.22420820e-04 
 8.30989000e-06 -3.47617297e-01 -1.20148336e-12  8.07080180e-01  9.22552542e-04 
 8.31489000e-06 -3.47617297e-01 -1.18649535e-12  8.07080180e-01  9.22420842e-04 
 8.31989000e-06 -3.47617297e-01 -1.17150734e-12  8.07080180e-01  9.22552520e-04 
 8.32489000e-06 -3.47617297e-01 -1.15718546e-12  8.07080180e-01  9.22420864e-04 
 8.32989000e-06 -3.47617297e-01 -1.14386278e-12  8.07080180e-01  9.22552498e-04 
 8.33489000e-06 -3.47617297e-01 -1.12931886e-12  8.07080180e-01  9.22420885e-04 
 8.33989000e-06 -3.47617297e-01 -1.11488596e-12  8.07080180e-01  9.22552476e-04 
 8.34489000e-06 -3.47617297e-01 -1.10256249e-12  8.07080180e-01  9.22420907e-04 
 8.34989000e-06 -3.47617297e-01 -1.08801856e-12  8.07080180e-01  9.22552454e-04 
 8.35489000e-06 -3.47617297e-01 -1.07347464e-12  8.07080180e-01  9.22420929e-04 
 8.35989000e-06 -3.47617297e-01 -1.05737641e-12  8.07080180e-01  9.22552432e-04 
 8.36489000e-06 -3.47617297e-01 -1.03983488e-12  8.07080180e-01  9.22420951e-04 
 8.36989000e-06 -3.47617297e-01 -1.02462483e-12  8.07080180e-01  9.22552410e-04 
 8.37489000e-06 -3.47617297e-01 -1.00985886e-12  8.07080180e-01  9.22420973e-04 
 8.37989000e-06 -3.47617297e-01 -9.95092897e-13  8.07080180e-01  9.22552389e-04 
 8.38489000e-06 -3.47617297e-01 -9.80771020e-13  8.07080180e-01  9.22420995e-04 
 8.38989000e-06 -3.47617297e-01 -9.65894031e-13  8.07080180e-01  9.22552367e-04 
 8.39489000e-06 -3.47617297e-01 -9.49906820e-13  8.07080180e-01  9.22421017e-04 
 8.39989000e-06 -3.47617297e-01 -9.35695965e-13  8.07080180e-01  9.22552345e-04 
 8.40489000e-06 -3.47617297e-01 -9.23261467e-13  8.07080180e-01  9.22421038e-04 
 8.40989000e-06 -3.47617297e-01 -9.11049014e-13  8.07080180e-01  9.22552323e-04 
 8.41489000e-06 -3.47617297e-01 -8.99169628e-13  8.07080180e-01  9.22421060e-04 
 8.41989000e-06 -3.47617297e-01 -8.88622509e-13  8.07080180e-01  9.22552301e-04 
 8.42489000e-06 -3.47617297e-01 -8.76299033e-13  8.07080180e-01  9.22421082e-04 
 8.42989000e-06 -3.47617297e-01 -8.62421246e-13  8.07080180e-01  9.22552279e-04 
 8.43489000e-06 -3.47617297e-01 -8.48876525e-13  8.07080180e-01  9.22421104e-04 
 8.43989000e-06 -3.47617297e-01 -8.36219982e-13  8.07080180e-01  9.22552258e-04 
 8.44489000e-06 -3.47617297e-01 -8.26005930e-13  8.07080180e-01  9.22421126e-04 
 8.44989000e-06 -3.47617297e-01 -8.15347789e-13  8.07080180e-01  9.22552236e-04 
 8.45489000e-06 -3.47617297e-01 -8.02358180e-13  8.07080180e-01  9.22421147e-04 
 8.45989000e-06 -3.47617297e-01 -7.89146526e-13  8.07080180e-01  9.22552214e-04 
 8.46489000e-06 -3.47617297e-01 -7.75601805e-13  8.07080180e-01  9.22421169e-04 
 8.46989000e-06 -3.47617297e-01 -7.63167307e-13  8.07080180e-01  9.22552192e-04 
 8.47489000e-06 -3.47617297e-01 -7.51176898e-13  8.07080180e-01  9.22421191e-04 
 8.47989000e-06 -3.47617297e-01 -7.40074668e-13  8.07080180e-01  9.22552170e-04 
 8.48489000e-06 -3.47617297e-01 -7.30193683e-13  8.07080180e-01  9.22421213e-04 
 8.48989000e-06 -3.47617297e-01 -7.18314297e-13  8.07080180e-01  9.22552149e-04 
 8.49489000e-06 -3.47617297e-01 -7.07545134e-13  8.07080180e-01  9.22421235e-04 
 8.49989000e-06 -3.47617297e-01 -6.96331881e-13  8.07080180e-01  9.22552127e-04 
 8.50489000e-06 -3.47617297e-01 -6.84563517e-13  8.07080180e-01  9.22421256e-04 
 8.50989000e-06 -3.47617297e-01 -6.74904577e-13  8.07080180e-01  9.22552105e-04 
 8.51489000e-06 -3.47617297e-01 -6.65134614e-13  8.07080180e-01  9.22421278e-04 
 8.51989000e-06 -3.47617297e-01 -6.54587495e-13  8.07080180e-01  9.22552083e-04 
 8.52489000e-06 -3.47617297e-01 -6.44484466e-13  8.07080180e-01  9.22421300e-04 
 8.52989000e-06 -3.47617297e-01 -6.36379838e-13  8.07080180e-01  9.22552062e-04 
 8.53489000e-06 -3.47617297e-01 -6.27609076e-13  8.07080180e-01  9.22421322e-04 
 8.53989000e-06 -3.47617297e-01 -6.17839113e-13  8.07080180e-01  9.22552040e-04 
 8.54489000e-06 -3.47617297e-01 -6.09623463e-13  8.07080180e-01  9.22421343e-04 
 8.54989000e-06 -3.47617297e-01 -6.01296790e-13  8.07080180e-01  9.22552018e-04 
 8.55489000e-06 -3.47617297e-01 -5.89861493e-13  8.07080180e-01  9.22421365e-04 
 8.55989000e-06 -3.47617297e-01 -5.79314374e-13  8.07080180e-01  9.22551996e-04 
 8.56489000e-06 -3.47617297e-01 -5.71653835e-13  8.07080180e-01  9.22421387e-04 
 8.56989000e-06 -3.47617297e-01 -5.63216140e-13  8.07080180e-01  9.22551975e-04 
 8.57489000e-06 -3.47617297e-01 -5.53779245e-13  8.07080180e-01  9.22421409e-04 
 8.57989000e-06 -3.47617297e-01 -5.46229728e-13  8.07080180e-01  9.22551953e-04 
 8.58489000e-06 -3.47617297e-01 -5.40345546e-13  8.07080180e-01  9.22421430e-04 
 8.58989000e-06 -3.47617297e-01 -5.30908650e-13  8.07080180e-01  9.22551931e-04 
 8.59489000e-06 -3.47617297e-01 -5.20916643e-13  8.07080180e-01  9.22421452e-04 
 8.59989000e-06 -3.47617297e-01 -5.14144283e-13  8.07080180e-01  9.22551909e-04 
 8.60489000e-06 -3.47617297e-01 -5.08926234e-13  8.07080180e-01  9.22421474e-04 
 8.60989000e-06 -3.47617297e-01 -5.01931829e-13  8.07080180e-01  9.22551888e-04 
 8.61489000e-06 -3.47617297e-01 -4.92605956e-13  8.07080180e-01  9.22421495e-04 
 8.61989000e-06 -3.47617297e-01 -4.84834395e-13  8.07080180e-01  9.22551866e-04 
 8.62489000e-06 -3.47617297e-01 -4.76396700e-13  8.07080180e-01  9.22421517e-04 
 8.62989000e-06 -3.47617297e-01 -4.67959005e-13  8.07080180e-01  9.22551844e-04 
 8.63489000e-06 -3.47617297e-01 -4.61408689e-13  8.07080180e-01  9.22421539e-04 
 8.63989000e-06 -3.47617297e-01 -4.55302462e-13  8.07080180e-01  9.22551823e-04 
 8.64489000e-06 -3.47617297e-01 -4.49085213e-13  8.07080180e-01  9.22421560e-04 
 8.64989000e-06 -3.47617297e-01 -4.42534898e-13  8.07080180e-01  9.22551801e-04 
 8.65489000e-06 -3.47617297e-01 -4.35429470e-13  8.07080180e-01  9.22421582e-04 
