 time            d1              h1              c1              p1             
 1.39140000e-06 -3.14656060e-01  8.54871729e-15  8.07084016e-01  9.22548454e-04 
 1.39640000e-06 -3.14656060e-01  8.99280650e-15  8.07084016e-01  9.22548454e-04 
 1.40140000e-06 -3.14656060e-01  9.32587341e-15  8.07084016e-01  9.22548454e-04 
 1.40640000e-06 -3.14656060e-01  9.32587341e-15  8.07084016e-01  9.22548454e-04 
 1.41140000e-06 -3.14656060e-01  9.32587341e-15  8.07084016e-01  9.22548454e-04 
 1.41640000e-06 -3.14656060e-01  9.54791801e-15  8.07084016e-01  9.22548454e-04 
 1.42140000e-06 -3.14656060e-01  9.76996262e-15  8.07084016e-01  9.22548454e-04 
 1.42640000e-06 -3.14656060e-01  9.99200722e-15  8.07084016e-01  9.22548454e-04 
 1.43140000e-06 -3.14656060e-01  1.03250741e-14  8.07084016e-01  9.22548454e-04 
 1.43640000e-06 -3.14656060e-01  1.05471187e-14  8.07084016e-01  9.22548454e-04 
 1.44140000e-06 -3.14656060e-01  1.07691633e-14  8.07084016e-01  9.22548454e-04 
 1.44640000e-06 -3.14656060e-01  1.09912079e-14  8.07084016e-01  9.22548454e-04 
 1.45140000e-06 -3.14656060e-01  1.12132525e-14  8.07084016e-01  9.22548454e-04 
 1.45640000e-06 -3.14656060e-01  1.14352972e-14  8.07084016e-01  9.22548454e-04 
 1.46140000e-06 -3.14656060e-01  1.15463195e-14  8.07084016e-01  9.22548454e-04 
 1.46640000e-06 -3.14656060e-01  1.15463195e-14  8.07084016e-01  9.22548454e-04 
 1.47140000e-06 -3.14656060e-01  1.14352972e-14  8.07084016e-01  9.22548454e-04 
 1.47640000e-06 -3.14656060e-01  1.15463195e-14  8.07084016e-01  9.22548454e-04 
 1.48140000e-06 -3.14656060e-01  1.16573418e-14  8.07084016e-01  9.22548454e-04 
 1.48640000e-06 -3.14656060e-01  1.16573418e-14  8.07084016e-01  9.22548454e-04 
 1.49140000e-06 -3.14656060e-01  1.17683641e-14  8.07084016e-01  9.22548454e-04 
 1.49640000e-06 -3.14656060e-01  1.19904087e-14  8.07084016e-01  9.22548454e-04 
 1.50140000e-06 -3.14656060e-01  1.21014310e-14  8.07084016e-01  9.22548454e-04 
 1.50640000e-06 -3.14656060e-01  1.23234756e-14  8.07084016e-01  9.22548454e-04 
 1.51140000e-06 -3.14656060e-01  1.27675648e-14  8.07084016e-01  9.22548454e-04 
 1.51640000e-06 -3.14656060e-01  1.29896094e-14  8.07084016e-01  9.22548454e-04 
 1.52140000e-06 -3.14656060e-01  1.32116540e-14  8.07084016e-01  9.22548454e-04 
 1.52640000e-06 -3.14656060e-01  1.34336986e-14  8.07084016e-01  9.22548454e-04 
 1.53140000e-06 -3.14656060e-01  1.36557432e-14  8.07084016e-01  9.22548454e-04 
 1.53640000e-06 -3.14656060e-01  1.39888101e-14  8.07084016e-01  9.22548454e-04 
 1.54140000e-06 -3.14656060e-01  1.44328993e-14  8.07084016e-01  9.22548454e-04 
 1.54640000e-06 -3.14656060e-01  1.48769885e-14  8.07084016e-01  9.22548454e-04 
 1.55140000e-06 -3.14656060e-01  1.49880108e-14  8.07084016e-01  9.22548454e-04 
 1.55640000e-06 -3.14656060e-01  1.50990331e-14  8.07084016e-01  9.22548454e-04 
 1.56140000e-06 -3.14656060e-01  1.54321000e-14  8.07084016e-01  9.22548454e-04 
 1.56640000e-06 -3.14656060e-01  1.56541446e-14  8.07084016e-01  9.22548454e-04 
 1.57140000e-06 -3.14656060e-01  1.58761893e-14  8.07084016e-01  9.22548454e-04 
 1.57640000e-06 -3.14656060e-01  1.62092562e-14  8.07084016e-01  9.22548454e-04 
 1.58140000e-06 -3.14656060e-01  1.65423231e-14  8.07084016e-01  9.22548454e-04 
 1.58640000e-06 -3.14656060e-01  1.69864123e-14  8.07084016e-01  9.22548454e-04 
 1.59140000e-06 -3.14656060e-01  1.74305015e-14  8.07084016e-01  9.22548454e-04 
 1.59640000e-06 -3.14656060e-01  1.78745907e-14  8.07084016e-01  9.22548454e-04 
 1.60140000e-06 -3.14656060e-01  1.82076576e-14  8.07084016e-01  9.22548454e-04 
 1.60640000e-06 -3.14656060e-01  1.83186799e-14  8.07084016e-01  9.22548454e-04 
 1.61140000e-06 -3.14656060e-01  1.83186799e-14  8.07084016e-01  9.22548454e-04 
 1.61640000e-06 -3.14656060e-01  1.84297022e-14  8.07084016e-01  9.22548454e-04 
 1.62140000e-06 -3.14656060e-01  1.87627691e-14  8.07084016e-01  9.22548454e-04 
 1.62640000e-06 -3.14656060e-01  1.90958360e-14  8.07084016e-01  9.22548454e-04 
 1.63140000e-06 -3.14656060e-01  1.93178806e-14  8.07084016e-01  9.22548454e-04 
 1.63640000e-06 -3.14656060e-01  1.94289029e-14  8.07084016e-01  9.22548454e-04 
 1.64140000e-06 -3.14656060e-01  1.95399252e-14  8.07084016e-01  9.22548454e-04 
 1.64640000e-06 -3.14656060e-01  1.97619698e-14  8.07084016e-01  9.22548454e-04 
 1.65140000e-06 -3.14656060e-01  2.00950367e-14  8.07084016e-01  9.22548454e-04 
 1.65640000e-06 -3.14656060e-01  2.03170814e-14  8.07084016e-01  9.22548454e-04 
 1.66140000e-06 -3.14656060e-01  2.05391260e-14  8.07084016e-01  9.22548454e-04 
 1.66640000e-06 -3.14656060e-01  2.09832152e-14  8.07084016e-01  9.22548454e-04 
 1.67140000e-06 -3.14656060e-01  2.13162821e-14  8.07084016e-01  9.22548454e-04 
 1.67640000e-06 -3.14656060e-01  2.16493490e-14  8.07084016e-01  9.22548454e-04 
 1.68140000e-06 -3.14656060e-01  2.19824159e-14  8.07084016e-01  9.22548454e-04 
 1.68640000e-06 -3.14656060e-01  2.20934382e-14  8.07084016e-01  9.22548454e-04 
 1.69140000e-06 -3.14656060e-01  2.22044605e-14  8.07084016e-01  9.22548454e-04 
 1.69640000e-06 -3.14656060e-01  2.25375274e-14  8.07084016e-01  9.22548454e-04 
 1.70140000e-06 -3.14656060e-01  2.29816166e-14  8.07084016e-01  9.22548454e-04 
 1.70640000e-06 -3.14656060e-01  2.32036612e-14  8.07084016e-01  9.22548454e-04 
 1.71140000e-06 -3.14656060e-01  2.34257058e-14  8.07084016e-01  9.22548454e-04 
 1.71640000e-06 -3.14656060e-01  2.37587727e-14  8.07084016e-01  9.22548454e-04 
 1.72140000e-06 -3.14656060e-01  2.40918396e-14  8.07084016e-01  9.22548454e-04 
 1.72640000e-06 -3.14656060e-01  2.43138842e-14  8.07084016e-01  9.22548454e-04 
 1.73140000e-06 -3.14656060e-01  2.45359288e-14  8.07084016e-01  9.22548454e-04 
 1.73640000e-06 -3.14656060e-01  2.49800181e-14  8.07084016e-01  9.22548454e-04 
 1.74140000e-06 -3.14656060e-01  2.53130850e-14  8.07084016e-01  9.22548454e-04 
 1.74640000e-06 -3.14656060e-01  2.55351296e-14  8.07084016e-01  9.22548454e-04 
 1.75140000e-06 -3.14656060e-01  2.59792188e-14  8.07084016e-01  9.22548454e-04 
 1.75640000e-06 -3.14656060e-01  2.64233080e-14  8.07084016e-01  9.22548454e-04 
 1.76140000e-06 -3.14656060e-01  2.67563749e-14  8.07084016e-01  9.22548454e-04 
 1.76640000e-06 -3.14656060e-01  2.70894418e-14  8.07084016e-01  9.22548454e-04 
 1.77140000e-06 -3.14656060e-01  2.74225087e-14  8.07084016e-01  9.22548454e-04 
 1.77640000e-06 -3.14656060e-01  2.78665979e-14  8.07084016e-01  9.22548454e-04 
 1.78140000e-06 -3.14656060e-01  2.83106871e-14  8.07084016e-01  9.22548454e-04 
 1.78640000e-06 -3.14656060e-01  2.86437540e-14  8.07084016e-01  9.22548454e-04 
 1.79140000e-06 -3.14656060e-01  2.88657986e-14  8.07084016e-01  9.22548454e-04 
 1.79640000e-06 -3.14656060e-01  2.89768209e-14  8.07084016e-01  9.22548454e-04 
 1.80140000e-06 -3.14656060e-01  2.90878432e-14  8.07084016e-01  9.22548454e-04 
 1.80640000e-06 -3.14656060e-01  2.93098879e-14  8.07084016e-01  9.22548454e-04 
 1.81140000e-06 -3.14656060e-01  2.95319325e-14  8.07084016e-01  9.22548454e-04 
 1.81640000e-06 -3.14656060e-01  2.98649994e-14  8.07084016e-01  9.22548454e-04 
 1.82140000e-06 -3.14656060e-01  3.03090886e-14  8.07084016e-01  9.22548454e-04 
 1.82640000e-06 -3.14656060e-01  3.06421555e-14  8.07084016e-01  9.22548454e-04 
 1.83140000e-06 -3.14656060e-01  3.09752224e-14  8.07084016e-01  9.22548454e-04 
 1.83640000e-06 -3.14656060e-01  3.13082893e-14  8.07084016e-01  9.22548454e-04 
 1.84140000e-06 -3.14656060e-01  3.16413562e-14  8.07084016e-01  9.22548454e-04 
 1.84640000e-06 -3.14656060e-01  3.20854454e-14  8.07084016e-01  9.22548454e-04 
 1.85140000e-06 -3.14656060e-01  3.24185123e-14  8.07084016e-01  9.22548454e-04 
 1.85640000e-06 -3.14656060e-01  3.25295346e-14  8.07084016e-01  9.22548454e-04 
 1.86140000e-06 -3.14656060e-01  3.26405569e-14  8.07084016e-01  9.22548454e-04 
 1.86640000e-06 -3.14656060e-01  3.28626015e-14  8.07084016e-01  9.22548454e-04 
 1.87140000e-06 -3.14656060e-01  3.30846461e-14  8.07084016e-01  9.22548454e-04 
 1.87640000e-06 -3.14656060e-01  3.31956684e-14  8.07084016e-01  9.22548454e-04 
 1.88140000e-06 -3.14656060e-01  3.31956684e-14  8.07084016e-01  9.22548454e-04 
 1.88640000e-06 -3.14656060e-01  3.34177130e-14  8.07084016e-01  9.22548454e-04 
 1.89140000e-06 -3.14656060e-01  3.37507799e-14  8.07084016e-01  9.22548454e-04 
 1.89640000e-06 -3.14656060e-01  3.40838469e-14  8.07084016e-01  9.22548454e-04 
 1.90140000e-06 -3.14656060e-01  3.46389584e-14  8.07084016e-01  9.22548454e-04 
 1.90640000e-06 -3.14656060e-01  3.48610030e-14  8.07084016e-01  9.22548454e-04 
 1.91140000e-06 -3.14656060e-01  3.48610030e-14  8.07084016e-01  9.22548454e-04 
 1.91640000e-06 -3.14656060e-01  3.50830476e-14  8.07084016e-01  9.22548454e-04 
 1.92140000e-06 -3.14656060e-01  3.54161145e-14  8.07084016e-01  9.22548454e-04 
 1.92640000e-06 -3.14656060e-01  3.56381591e-14  8.07084016e-01  9.22548454e-04 
 1.93140000e-06 -3.14656060e-01  3.57491814e-14  8.07084016e-01  9.22548454e-04 
 1.93640000e-06 -3.14656060e-01  3.57491814e-14  8.07084016e-01  9.22548454e-04 
 1.94140000e-06 -3.14656060e-01  3.57491814e-14  8.07084016e-01  9.22548454e-04 
 1.94640000e-06 -3.14656060e-01  3.60822483e-14  8.07084016e-01  9.22548454e-04 
 1.95140000e-06 -3.14656060e-01  3.63042929e-14  8.07084016e-01  9.22548454e-04 
 1.95640000e-06 -3.14656060e-01  3.63042929e-14  8.07084016e-01  9.22548454e-04 
 1.96140000e-06 -3.14656060e-01  3.64153152e-14  8.07084016e-01  9.22548454e-04 
 1.96640000e-06 -3.14656060e-01  3.67483821e-14  8.07084016e-01  9.22548454e-04 
 1.97140000e-06 -3.14656060e-01  3.70814490e-14  8.07084016e-01  9.22548454e-04 
 1.97640000e-06 -3.14656060e-01  3.71924713e-14  8.07084016e-01  9.22548454e-04 
 1.98140000e-06 -3.14656060e-01  3.73034936e-14  8.07084016e-01  9.22548454e-04 
 1.98640000e-06 -3.14656060e-01  3.76365605e-14  8.07084016e-01  9.22548454e-04 
 1.99140000e-06 -3.14656060e-01  3.79696274e-14  8.07084016e-01  9.22548454e-04 
 1.99640000e-06 -3.14656060e-01  3.81916720e-14  8.07084016e-01  9.22548454e-04 
 2.00140000e-06 -3.14656060e-01  3.84137167e-14  8.07084016e-01  9.22548454e-04 
 2.00640000e-06 -3.14656060e-01  3.85247390e-14  8.07084016e-01  9.22548454e-04 
 2.01140000e-06 -3.14656060e-01  3.87467836e-14  8.07084016e-01  9.22548454e-04 
 2.01640000e-06 -3.14656060e-01  3.90798505e-14  8.07084016e-01  9.22548454e-04 
 2.02140000e-06 -3.14656060e-01  3.93018951e-14  8.07084016e-01  9.22548454e-04 
 2.02640000e-06 -3.14656060e-01  3.96349620e-14  8.07084016e-01  9.22548454e-04 
 2.03140000e-06 -3.14656060e-01  4.00790512e-14  8.07084016e-01  9.22548454e-04 
 2.03640000e-06 -3.14656060e-01  4.01900735e-14  8.07084016e-01  9.22548454e-04 
 2.04140000e-06 -3.14656060e-01  4.03010958e-14  8.07084016e-01  9.22548454e-04 
 2.04640000e-06 -3.14656060e-01  4.07451850e-14  8.07084016e-01  9.22548454e-04 
 2.05140000e-06 -3.14656060e-01  4.10782519e-14  8.07084016e-01  9.22548454e-04 
 2.05640000e-06 -3.14656060e-01  4.11892742e-14  8.07084016e-01  9.22548454e-04 
 2.06140000e-06 -3.14656060e-01  4.13002965e-14  8.07084016e-01  9.22548454e-04 
 2.06640000e-06 -3.14656060e-01  4.14113188e-14  8.07084016e-01  9.22548454e-04 
 2.07140000e-06 -3.14656060e-01  4.15223411e-14  8.07084016e-01  9.22548454e-04 
 2.07640000e-06 -3.14656060e-01  4.18554080e-14  8.07084016e-01  9.22548454e-04 
 2.08140000e-06 -3.14656060e-01  4.22994972e-14  8.07084016e-01  9.22548454e-04 
 2.08640000e-06 -3.14656060e-01  4.25215418e-14  8.07084016e-01  9.22548454e-04 
 2.09140000e-06 -3.14656060e-01  4.26325641e-14  8.07084016e-01  9.22548454e-04 
 2.09640000e-06 -3.14656060e-01  4.28546088e-14  8.07084016e-01  9.22548454e-04 
 2.10140000e-06 -3.14656060e-01  4.31876757e-14  8.07084016e-01  9.22548454e-04 
 2.10640000e-06 -3.14656060e-01  4.35207426e-14  8.07084016e-01  9.22548454e-04 
 2.11140000e-06 -3.14656060e-01  4.38538095e-14  8.07084016e-01  9.22548454e-04 
 2.11640000e-06 -3.14656060e-01  4.40758541e-14  8.07084016e-01  9.22548454e-04 
 2.12140000e-06 -3.14656060e-01  4.41868764e-14  8.07084016e-01  9.22548454e-04 
 2.12640000e-06 -3.14656060e-01  4.44089210e-14  8.07084016e-01  9.22548454e-04 
 2.13140000e-06 -3.14656060e-01  4.46309656e-14  8.07084016e-01  9.22548454e-04 
 2.13640000e-06 -3.14656060e-01  4.47419879e-14  8.07084016e-01  9.22548454e-04 
 2.14140000e-06 -3.14656060e-01  4.47419879e-14  8.07084016e-01  9.22548454e-04 
 2.14640000e-06 -3.14656060e-01  4.49640325e-14  8.07084016e-01  9.22548454e-04 
 2.15140000e-06 -3.14656060e-01  4.54081217e-14  8.07084016e-01  9.22548454e-04 
 2.15640000e-06 -3.14656060e-01  4.57411886e-14  8.07084016e-01  9.22548454e-04 
 2.16140000e-06 -3.14656060e-01  4.61852778e-14  8.07084016e-01  9.22548454e-04 
 2.16640000e-06 -3.14656060e-01  4.64073224e-14  8.07084016e-01  9.22548454e-04 
 2.17140000e-06 -3.14656060e-01  4.64073224e-14  8.07084016e-01  9.22548454e-04 
 2.17640000e-06 -3.14656060e-01  4.66293670e-14  8.07084016e-01  9.22548454e-04 
 2.18140000e-06 -3.14656060e-01  4.69624339e-14  8.07084016e-01  9.22548454e-04 
 2.18640000e-06 -3.14656060e-01  4.71844785e-14  8.07084016e-01  9.22548454e-04 
 2.19140000e-06 -3.14656060e-01  4.72955008e-14  8.07084016e-01  9.22548454e-04 
 2.19640000e-06 -3.14656060e-01  4.72955008e-14  8.07084016e-01  9.22548454e-04 
 2.20140000e-06 -3.14656060e-01  4.72955008e-14  8.07084016e-01  9.22548454e-04 
 2.20640000e-06 -3.14656060e-01  4.75175455e-14  8.07084016e-01  9.22548454e-04 
 2.21140000e-06 -3.14656060e-01  4.77395901e-14  8.07084016e-01  9.22548454e-04 
 2.21640000e-06 -3.14656060e-01  4.78506124e-14  8.07084016e-01  9.22548454e-04 
 2.22140000e-06 -3.14656060e-01  4.79616347e-14  8.07084016e-01  9.22548454e-04 
 2.22640000e-06 -3.14656060e-01  4.82947016e-14  8.07084016e-01  9.22548454e-04 
 2.23140000e-06 -3.14656060e-01  4.87387908e-14  8.07084016e-01  9.22548454e-04 
 2.23640000e-06 -3.14656060e-01  4.88498131e-14  8.07084016e-01  9.22548454e-04 
 2.24140000e-06 -3.14656060e-01  4.88498131e-14  8.07084016e-01  9.22548454e-04 
 2.24640000e-06 -3.14656060e-01  4.91828800e-14  8.07084016e-01  9.22548454e-04 
 2.25140000e-06 -3.14656060e-01  4.95159469e-14  8.07084016e-01  9.22548454e-04 
 2.25640000e-06 -3.14656060e-01  4.97379915e-14  8.07084016e-01  9.22548454e-04 
 2.26140000e-06 -3.14656060e-01  4.98490138e-14  8.07084016e-01  9.22548454e-04 
 2.26640000e-06 -3.14656060e-01  4.99600361e-14  8.07084016e-01  9.22548454e-04 
 2.27140000e-06 -3.14656060e-01  5.00710584e-14  8.07084016e-01  9.22548454e-04 
 2.27640000e-06 -3.14656060e-01  5.02931030e-14  8.07084016e-01  9.22548454e-04 
 2.28140000e-06 -3.14656060e-01  5.08482145e-14  8.07084016e-01  9.22548454e-04 
 2.28640000e-06 -3.14656060e-01  5.12923037e-14  8.07084016e-01  9.22548454e-04 
 2.29140000e-06 -3.14656060e-01  5.16253706e-14  8.07084016e-01  9.22548454e-04 
 2.29640000e-06 -3.14656060e-01  5.18474152e-14  8.07084016e-01  9.22548454e-04 
 2.30140000e-06 -3.14656060e-01  5.19584376e-14  8.07084016e-01  9.22548454e-04 
 2.30640000e-06 -3.14656060e-01  5.21804822e-14  8.07084016e-01  9.22548454e-04 
 2.31140000e-06 -3.14656060e-01  5.24025268e-14  8.07084016e-01  9.22548454e-04 
 2.31640000e-06 -3.14656060e-01  5.24025268e-14  8.07084016e-01  9.22548454e-04 
 2.32140000e-06 -3.14656060e-01  5.24025268e-14  8.07084016e-01  9.22548454e-04 
 2.32640000e-06 -3.14656060e-01  5.27355937e-14  8.07084016e-01  9.22548454e-04 
 2.33140000e-06 -3.14656060e-01  5.29576383e-14  8.07084016e-01  9.22548454e-04 
 2.33640000e-06 -3.14656060e-01  5.31796829e-14  8.07084016e-01  9.22548454e-04 
 2.34140000e-06 -3.14656060e-01  5.36237721e-14  8.07084016e-01  9.22548454e-04 
 2.34640000e-06 -3.14656060e-01  5.38458167e-14  8.07084016e-01  9.22548454e-04 
 2.35140000e-06 -3.14656060e-01  5.40678613e-14  8.07084016e-01  9.22548454e-04 
 2.35640000e-06 -3.14656060e-01  5.44009282e-14  8.07084016e-01  9.22548454e-04 
 2.36140000e-06 -3.14656060e-01  5.46229728e-14  8.07084016e-01  9.22548454e-04 
 2.36640000e-06 -3.14656060e-01  5.47339951e-14  8.07084016e-01  9.22548454e-04 
 2.37140000e-06 -3.14656060e-01  5.48450174e-14  8.07084016e-01  9.22548454e-04 
 2.37640000e-06 -3.14656060e-01  5.51780843e-14  8.07084016e-01  9.22548454e-04 
 2.38140000e-06 -3.14656060e-01  5.56221735e-14  8.07084016e-01  9.22548454e-04 
 2.38640000e-06 -3.14656060e-01  5.59552404e-14  8.07084016e-01  9.22548454e-04 
 2.39140000e-06 -3.14656060e-01  5.63993297e-14  8.07084016e-01  9.22548454e-04 
 2.39640000e-06 -3.14656060e-01  5.67323966e-14  8.07084016e-01  9.22548454e-04 
 2.40140000e-06 -3.14656060e-01  5.69544412e-14  8.07084016e-01  9.22548454e-04 
 2.40640000e-06 -3.14656060e-01  5.71764858e-14  8.07084016e-01  9.22548454e-04 
 2.41140000e-06 -3.14656060e-01  5.72875081e-14  8.07084016e-01  9.22548454e-04 
 2.41640000e-06 -3.14656060e-01  5.75095527e-14  8.07084016e-01  9.22548454e-04 
 2.42140000e-06 -3.14656060e-01  5.77315973e-14  8.07084016e-01  9.22548454e-04 
 2.42640000e-06 -3.14656060e-01  5.78426196e-14  8.07084016e-01  9.22548454e-04 
 2.43140000e-06 -3.14656060e-01  5.78426196e-14  8.07084016e-01  9.22548454e-04 
 2.43640000e-06 -3.14656060e-01  5.80646642e-14  8.07084016e-01  9.22548454e-04 
 2.44140000e-06 -3.14656060e-01  5.83977311e-14  8.07084016e-01  9.22548454e-04 
 2.44640000e-06 -3.14656060e-01  5.85087534e-14  8.07084016e-01  9.22548454e-04 
 2.45140000e-06 -3.14656060e-01  5.87307980e-14  8.07084016e-01  9.22548454e-04 
 2.45640000e-06 -3.14656060e-01  5.91748872e-14  8.07084016e-01  9.22548454e-04 
 2.46140000e-06 -3.14656060e-01  5.95079541e-14  8.07084016e-01  9.22548454e-04 
 2.46640000e-06 -3.14656060e-01  5.96189764e-14  8.07084016e-01  9.22548454e-04 
 2.47140000e-06 -3.14656060e-01  5.97299987e-14  8.07084016e-01  9.22548454e-04 
 2.47640000e-06 -3.14656060e-01  5.98410210e-14  8.07084016e-01  9.22548454e-04 
 2.48140000e-06 -3.14656060e-01  5.99520433e-14  8.07084016e-01  9.22548454e-04 
 2.48640000e-06 -3.14656060e-01  6.00630656e-14  8.07084016e-01  9.22548454e-04 
 2.49140000e-06 -3.14656060e-01  6.01740879e-14  8.07084016e-01  9.22548454e-04 
 2.49640000e-06 -3.14656060e-01  6.05071548e-14  8.07084016e-01  9.22548454e-04 
 2.50140000e-06 -3.14656060e-01  6.10622664e-14  8.07084016e-01  9.22548454e-04 
 2.50640000e-06 -3.14656060e-01  6.15063556e-14  8.07084016e-01  9.22548454e-04 
 2.51140000e-06 -3.14656060e-01  6.19504448e-14  8.07084016e-01  9.22548454e-04 
 2.51640000e-06 -3.14656060e-01  6.22835117e-14  8.07084016e-01  9.22548454e-04 
 2.52140000e-06 -3.14656060e-01  6.25055563e-14  8.07084016e-01  9.22548454e-04 
 2.52640000e-06 -3.14656060e-01  6.29496455e-14  8.07084016e-01  9.22548454e-04 
 2.53140000e-06 -3.14656060e-01  6.32827124e-14  8.07084016e-01  9.22548454e-04 
 2.53640000e-06 -3.14656060e-01  6.37268016e-14  8.07084016e-01  9.22548454e-04 
 2.54140000e-06 -3.14656060e-01  6.41708908e-14  8.07084016e-01  9.22548454e-04 
 2.54640000e-06 -3.14656060e-01  6.42819131e-14  8.07084016e-01  9.22548454e-04 
 2.55140000e-06 -3.14656060e-01  6.43929354e-14  8.07084016e-01  9.22548454e-04 
 2.55640000e-06 -3.14656060e-01  6.46149800e-14  8.07084016e-01  9.22548454e-04 
 2.56140000e-06 -3.14656060e-01  6.48370246e-14  8.07084016e-01  9.22548454e-04 
 2.56640000e-06 -3.14656060e-01  6.49480469e-14  8.07084016e-01  9.22548454e-04 
 2.57140000e-06 -3.14656060e-01  6.50590692e-14  8.07084016e-01  9.22548454e-04 
 2.57640000e-06 -3.14656060e-01  6.50590692e-14  8.07084016e-01  9.22548454e-04 
 2.58140000e-06 -3.14656060e-01  6.50590692e-14  8.07084016e-01  9.22548454e-04 
 2.58640000e-06 -3.14656060e-01  6.53921362e-14  8.07084016e-01  9.22548454e-04 
 2.59140000e-06 -3.14656060e-01  6.57252031e-14  8.07084016e-01  9.22548454e-04 
 2.59640000e-06 -3.14656060e-01  6.59472477e-14  8.07084016e-01  9.22548454e-04 
 2.60140000e-06 -3.14656060e-01  6.62803146e-14  8.07084016e-01  9.22548454e-04 
 2.60640000e-06 -3.14656060e-01  6.66133815e-14  8.07084016e-01  9.22548454e-04 
 2.61140000e-06 -3.14656060e-01  6.70574707e-14  8.07084016e-01  9.22548454e-04 
 2.61640000e-06 -3.14656060e-01  6.76125822e-14  8.07084016e-01  9.22548454e-04 
 2.62140000e-06 -3.14656060e-01  6.80566714e-14  8.07084016e-01  9.22548454e-04 
 2.62640000e-06 -3.14656060e-01  6.81676937e-14  8.07084016e-01  9.22548454e-04 
 2.63140000e-06 -3.14656060e-01  6.81676937e-14  8.07084016e-01  9.22548454e-04 
 2.63640000e-06 -3.14656060e-01  6.85007606e-14  8.07084016e-01  9.22548454e-04 
 2.64140000e-06 -3.14656060e-01  6.88338275e-14  8.07084016e-01  9.22548454e-04 
 2.64640000e-06 -3.14656060e-01  6.89448498e-14  8.07084016e-01  9.22548454e-04 
 2.65140000e-06 -3.14656060e-01  6.90558721e-14  8.07084016e-01  9.22548454e-04 
 2.65640000e-06 -3.14656060e-01  6.93889390e-14  8.07084016e-01  9.22548454e-04 
 2.66140000e-06 -3.14656060e-01  6.97220059e-14  8.07084016e-01  9.22548454e-04 
 2.66640000e-06 -3.14656060e-01  7.00550729e-14  8.07084016e-01  9.22548454e-04 
 2.67140000e-06 -3.14656060e-01  7.04991621e-14  8.07084016e-01  9.22548454e-04 
 2.67640000e-06 -3.14656060e-01  7.07212067e-14  8.07084016e-01  9.22548454e-04 
 2.68140000e-06 -3.14656060e-01  7.08322290e-14  8.07084016e-01  9.22548454e-04 
 2.68640000e-06 -3.14656060e-01  7.09432513e-14  8.07084016e-01  9.22548454e-04 
 2.69140000e-06 -3.14656060e-01  7.10542736e-14  8.07084016e-01  9.22548454e-04 
 2.69640000e-06 -3.14656060e-01  7.11652959e-14  8.07084016e-01  9.22548454e-04 
 2.70140000e-06 -3.14656060e-01  7.13873405e-14  8.07084016e-01  9.22548454e-04 
 2.70640000e-06 -3.14656060e-01  7.16093851e-14  8.07084016e-01  9.22548454e-04 
 2.71140000e-06 -3.14656060e-01  7.16093851e-14  8.07084016e-01  9.22548454e-04 
 2.71640000e-06 -3.14656060e-01  7.17204074e-14  8.07084016e-01  9.22548454e-04 
 2.72140000e-06 -3.14656060e-01  7.20534743e-14  8.07084016e-01  9.22548454e-04 
 2.72640000e-06 -3.14656060e-01  7.22755189e-14  8.07084016e-01  9.22548454e-04 
 2.73140000e-06 -3.14656060e-01  7.24975635e-14  8.07084016e-01  9.22548454e-04 
 2.73640000e-06 -3.14656060e-01  7.29416527e-14  8.07084016e-01  9.22548454e-04 
 2.74140000e-06 -3.14656060e-01  7.32747196e-14  8.07084016e-01  9.22548454e-04 
