 time            d4              h4              c4              p4             
 9.31734527e-06 -3.54093110e-01  9.54791801e-15  8.99297390e-01  1.07808763e-03 
 9.32234527e-06 -3.54093110e-01  1.03250741e-14  8.99297390e-01  1.07864279e-03 
 9.32734527e-06 -3.54093110e-01  1.15463195e-14  8.99297390e-01  1.07808775e-03 
 9.33234527e-06 -3.54093110e-01  1.24344979e-14  8.99297390e-01  1.07864267e-03 
 9.33734527e-06 -3.54093110e-01  1.32116540e-14  8.99297390e-01  1.07808787e-03 
 9.34234527e-06 -3.54093110e-01  1.38777878e-14  8.99297390e-01  1.07864255e-03 
 9.34734527e-06 -3.54093110e-01  1.48769885e-14  8.99297390e-01  1.07808799e-03 
 9.35234527e-06 -3.54093110e-01  1.60982339e-14  8.99297390e-01  1.07864243e-03 
 9.35734527e-06 -3.54093110e-01  1.67643677e-14  8.99297390e-01  1.07808811e-03 
 9.36234527e-06 -3.54093110e-01  1.79856130e-14  8.99297390e-01  1.07864231e-03 
 9.36734527e-06 -3.54093110e-01  1.93178806e-14  8.99297390e-01  1.07808822e-03 
 9.37234527e-06 -3.54093110e-01  2.05391260e-14  8.99297390e-01  1.07864219e-03 
 9.37734527e-06 -3.54093110e-01  2.19824159e-14  8.99297390e-01  1.07808834e-03 
 9.38234527e-06 -3.54093110e-01  2.30926389e-14  8.99297390e-01  1.07864208e-03 
 9.38734527e-06 -3.54093110e-01  2.32036612e-14  8.99297390e-01  1.07808846e-03 
 9.39234527e-06 -3.54093110e-01  2.36477504e-14  8.99297390e-01  1.07864196e-03 
 9.39734527e-06 -3.54093110e-01  2.34257058e-14  8.99297390e-01  1.07808858e-03 
 9.40234527e-06 -3.54093110e-01  2.27595720e-14  8.99297390e-01  1.07864184e-03 
 9.40734527e-06 -3.54093110e-01  2.23154828e-14  8.99297390e-01  1.07808870e-03 
 9.41234527e-06 -3.54093110e-01  2.22044605e-14  8.99297390e-01  1.07864172e-03 
 9.41734527e-06 -3.54093110e-01  2.25375274e-14  8.99297390e-01  1.07808882e-03 
 9.42234527e-06 -3.54093110e-01  2.33146835e-14  8.99297390e-01  1.07864160e-03 
 9.42734527e-06 -3.54093110e-01  2.39808173e-14  8.99297390e-01  1.07808894e-03 
 9.43234527e-06 -3.54093110e-01  2.45359288e-14  8.99297390e-01  1.07864148e-03 
 9.43734527e-06 -3.54093110e-01  2.49800181e-14  8.99297390e-01  1.07808906e-03 
 9.44234527e-06 -3.54093110e-01  2.58681965e-14  8.99297390e-01  1.07864136e-03 
 9.44734527e-06 -3.54093110e-01  2.63122857e-14  8.99297390e-01  1.07808918e-03 
 9.45234527e-06 -3.54093110e-01  2.64233080e-14  8.99297390e-01  1.07864124e-03 
 9.45734527e-06 -3.54093110e-01  2.69784195e-14  8.99297390e-01  1.07808929e-03 
 9.46234527e-06 -3.54093110e-01  2.78665979e-14  8.99297390e-01  1.07864112e-03 
 9.46734527e-06 -3.54093110e-01  2.90878432e-14  8.99297390e-01  1.07808941e-03 
 9.47234527e-06 -3.54093110e-01  2.98649994e-14  8.99297390e-01  1.07864101e-03 
 9.47734527e-06 -3.54093110e-01  3.06421555e-14  8.99297390e-01  1.07808953e-03 
 9.48234527e-06 -3.54093110e-01  3.10862447e-14  8.99297390e-01  1.07864089e-03 
 9.48734527e-06 -3.54093110e-01  3.16413562e-14  8.99297390e-01  1.07808965e-03 
 9.49234527e-06 -3.54093110e-01  3.25295346e-14  8.99297390e-01  1.07864077e-03 
 9.49734527e-06 -3.54093110e-01  3.37507799e-14  8.99297390e-01  1.07808977e-03 
 9.50234527e-06 -3.54093110e-01  3.40838469e-14  8.99297390e-01  1.07864065e-03 
 9.50734527e-06 -3.54093110e-01  3.41948692e-14  8.99297390e-01  1.07808989e-03 
 9.51234527e-06 -3.54093110e-01  3.34177130e-14  8.99297390e-01  1.07864053e-03 
 9.51734527e-06 -3.54093110e-01  3.24185123e-14  8.99297390e-01  1.07809001e-03 
 9.52234527e-06 -3.54093110e-01  3.26405569e-14  8.99297390e-01  1.07864041e-03 
 9.52734527e-06 -3.54093110e-01  3.27515792e-14  8.99297390e-01  1.07809012e-03 
 9.53234527e-06 -3.54093110e-01  3.31956684e-14  8.99297390e-01  1.07864029e-03 
 9.53734527e-06 -3.54093110e-01  3.35287353e-14  8.99297390e-01  1.07809024e-03 
 9.54234527e-06 -3.54093110e-01  3.37507799e-14  8.99297390e-01  1.07864018e-03 
 9.54734527e-06 -3.54093110e-01  3.40838469e-14  8.99297390e-01  1.07809036e-03 
 9.55234527e-06 -3.54093110e-01  3.45279361e-14  8.99297390e-01  1.07864006e-03 
 9.55734527e-06 -3.54093110e-01  3.47499807e-14  8.99297390e-01  1.07809048e-03 
 9.56234527e-06 -3.54093110e-01  3.51940699e-14  8.99297390e-01  1.07863994e-03 
 9.56734527e-06 -3.54093110e-01  3.56381591e-14  8.99297390e-01  1.07809060e-03 
 9.57234527e-06 -3.54093110e-01  3.63042929e-14  8.99297390e-01  1.07863982e-03 
 9.57734527e-06 -3.54093110e-01  3.73034936e-14  8.99297390e-01  1.07809072e-03 
 9.58234527e-06 -3.54093110e-01  3.80806497e-14  8.99297390e-01  1.07863970e-03 
 9.58734527e-06 -3.54093110e-01  3.88578059e-14  8.99297390e-01  1.07809083e-03 
 9.59234527e-06 -3.54093110e-01  3.98570066e-14  8.99297390e-01  1.07863959e-03 
 9.59734527e-06 -3.54093110e-01  4.00790512e-14  8.99297390e-01  1.07809095e-03 
 9.60234527e-06 -3.54093110e-01  4.03010958e-14  8.99297390e-01  1.07863947e-03 
 9.60734527e-06 -3.54093110e-01  4.11892742e-14  8.99297390e-01  1.07809107e-03 
 9.61234527e-06 -3.54093110e-01  4.18554080e-14  8.99297390e-01  1.07863935e-03 
 9.61734527e-06 -3.54093110e-01  4.27435864e-14  8.99297390e-01  1.07809119e-03 
 9.62234527e-06 -3.54093110e-01  4.26325641e-14  8.99297390e-01  1.07863923e-03 
 9.62734527e-06 -3.54093110e-01  4.24105195e-14  8.99297390e-01  1.07809131e-03 
 9.63234527e-06 -3.54093110e-01  4.18554080e-14  8.99297390e-01  1.07863911e-03 
 9.63734527e-06 -3.54093110e-01  4.10782519e-14  8.99297390e-01  1.07809142e-03 
 9.64234527e-06 -3.54093110e-01  4.08562073e-14  8.99297390e-01  1.07863900e-03 
 9.64734527e-06 -3.54093110e-01  4.10782519e-14  8.99297390e-01  1.07809154e-03 
 9.65234527e-06 -3.54093110e-01  4.08562073e-14  8.99297390e-01  1.07863888e-03 
 9.65734527e-06 -3.54093110e-01  3.99680289e-14  8.99297390e-01  1.07809166e-03 
 9.66234527e-06 -3.54093110e-01  3.91908728e-14  8.99297390e-01  1.07863876e-03 
 9.66734527e-06 -3.54093110e-01  3.88578059e-14  8.99297390e-01  1.07809178e-03 
 9.67234527e-06 -3.54093110e-01  3.86357613e-14  8.99297390e-01  1.07863864e-03 
 9.67734527e-06 -3.54093110e-01  3.79696274e-14  8.99297390e-01  1.07809189e-03 
 9.68234527e-06 -3.54093110e-01  3.73034936e-14  8.99297390e-01  1.07863853e-03 
 9.68734527e-06 -3.54093110e-01  3.74145159e-14  8.99297390e-01  1.07809201e-03 
 9.69234527e-06 -3.54093110e-01  3.73034936e-14  8.99297390e-01  1.07863841e-03 
 9.69734527e-06 -3.54093110e-01  3.71924713e-14  8.99297390e-01  1.07809213e-03 
 9.70234527e-06 -3.54093110e-01  3.69704267e-14  8.99297390e-01  1.07863829e-03 
 9.70734527e-06 -3.54093110e-01  3.69704267e-14  8.99297390e-01  1.07809225e-03 
 9.71234527e-06 -3.54093110e-01  3.74145159e-14  8.99297390e-01  1.07863817e-03 
 9.71734527e-06 -3.54093110e-01  3.78586051e-14  8.99297390e-01  1.07809236e-03 
 9.72234527e-06 -3.54093110e-01  3.85247390e-14  8.99297390e-01  1.07863806e-03 
 9.72734527e-06 -3.54093110e-01  3.89688282e-14  8.99297390e-01  1.07809248e-03 
 9.73234527e-06 -3.54093110e-01  3.91908728e-14  8.99297390e-01  1.07863794e-03 
 9.73734527e-06 -3.54093110e-01  4.00790512e-14  8.99297390e-01  1.07809260e-03 
 9.74234527e-06 -3.54093110e-01  4.13002965e-14  8.99297390e-01  1.07863782e-03 
 9.74734527e-06 -3.54093110e-01  4.21884749e-14  8.99297390e-01  1.07809272e-03 
 9.75234527e-06 -3.54093110e-01  4.31876757e-14  8.99297390e-01  1.07863770e-03 
 9.75734527e-06 -3.54093110e-01  4.42978987e-14  8.99297390e-01  1.07809283e-03 
 9.76234527e-06 -3.54093110e-01  4.47419879e-14  8.99297390e-01  1.07863759e-03 
 9.76734527e-06 -3.54093110e-01  4.52970994e-14  8.99297390e-01  1.07809295e-03 
 9.77234527e-06 -3.54093110e-01  4.58522109e-14  8.99297390e-01  1.07863747e-03 
 9.77734527e-06 -3.54093110e-01  4.67403893e-14  8.99297390e-01  1.07809307e-03 
 9.78234527e-06 -3.54093110e-01  4.77395901e-14  8.99297390e-01  1.07863735e-03 
 9.78734527e-06 -3.54093110e-01  4.85167462e-14  8.99297390e-01  1.07809318e-03 
 9.79234527e-06 -3.54093110e-01  4.90718577e-14  8.99297390e-01  1.07863724e-03 
 9.79734527e-06 -3.54093110e-01  4.91828800e-14  8.99297390e-01  1.07809330e-03 
 9.80234527e-06 -3.54093110e-01  4.97379915e-14  8.99297390e-01  1.07863712e-03 
 9.80734527e-06 -3.54093110e-01  5.01820807e-14  8.99297390e-01  1.07809342e-03 
 9.81234527e-06 -3.54093110e-01  5.02931030e-14  8.99297390e-01  1.07863700e-03 
 9.81734527e-06 -3.54093110e-01  5.05151476e-14  8.99297390e-01  1.07809354e-03 
 9.82234527e-06 -3.54093110e-01  5.11812814e-14  8.99297390e-01  1.07863689e-03 
 9.82734527e-06 -3.54093110e-01  5.21804822e-14  8.99297390e-01  1.07809365e-03 
 9.83234527e-06 -3.54093110e-01  5.29576383e-14  8.99297390e-01  1.07863677e-03 
 9.83734527e-06 -3.54093110e-01  5.31796829e-14  8.99297390e-01  1.07809377e-03 
 9.84234527e-06 -3.54093110e-01  5.32907052e-14  8.99297390e-01  1.07863665e-03 
 9.84734527e-06 -3.54093110e-01  5.38458167e-14  8.99297390e-01  1.07809389e-03 
 9.85234527e-06 -3.54093110e-01  5.44009282e-14  8.99297390e-01  1.07863653e-03 
 9.85734527e-06 -3.54093110e-01  5.47339951e-14  8.99297390e-01  1.07809400e-03 
 9.86234527e-06 -3.54093110e-01  5.51780843e-14  8.99297390e-01  1.07863642e-03 
 9.86734527e-06 -3.54093110e-01  5.56221735e-14  8.99297390e-01  1.07809412e-03 
 9.87234527e-06 -3.54093110e-01  5.60662627e-14  8.99297390e-01  1.07863630e-03 
 9.87734527e-06 -3.54093110e-01  5.68434189e-14  8.99297390e-01  1.07809424e-03 
 9.88234527e-06 -3.54093110e-01  5.75095527e-14  8.99297390e-01  1.07863618e-03 
 9.88734527e-06 -3.54093110e-01  5.83977311e-14  8.99297390e-01  1.07809435e-03 
 9.89234527e-06 -3.54093110e-01  5.97299987e-14  8.99297390e-01  1.07863607e-03 
 9.89734527e-06 -3.54093110e-01  6.08402217e-14  8.99297390e-01  1.07809447e-03 
 9.90234527e-06 -3.54093110e-01  6.18394225e-14  8.99297390e-01  1.07863595e-03 
 9.90734527e-06 -3.54093110e-01  6.28386232e-14  8.99297390e-01  1.07809459e-03 
 9.91234527e-06 -3.54093110e-01  6.31716901e-14  8.99297390e-01  1.07863584e-03 
 9.91734527e-06 -3.54093110e-01  6.38378239e-14  8.99297390e-01  1.07809470e-03 
 9.92234527e-06 -3.54093110e-01  6.43929354e-14  8.99297390e-01  1.07863572e-03 
 9.92734527e-06 -3.54093110e-01  6.45039577e-14  8.99297390e-01  1.07809482e-03 
 9.93234527e-06 -3.54093110e-01  6.46149800e-14  8.99297390e-01  1.07863560e-03 
 9.93734527e-06 -3.54093110e-01  6.43929354e-14  8.99297390e-01  1.07809493e-03 
 9.94234527e-06 -3.54093110e-01  6.53921362e-14  8.99297390e-01  1.07863549e-03 
 9.94734527e-06 -3.54093110e-01  6.62803146e-14  8.99297390e-01  1.07809505e-03 
 9.95234527e-06 -3.54093110e-01  6.67244038e-14  8.99297390e-01  1.07863537e-03 
 9.95734527e-06 -3.54093110e-01  6.63913369e-14  8.99297390e-01  1.07809517e-03 
 9.96234527e-06 -3.54093110e-01  6.61692923e-14  8.99297390e-01  1.07863525e-03 
 9.96734527e-06 -3.54093110e-01  6.65023592e-14  8.99297390e-01  1.07809528e-03 
 9.97234527e-06 -3.54093110e-01  6.71684930e-14  8.99297390e-01  1.07863514e-03 
 9.97734527e-06 -3.54093110e-01  6.73905376e-14  8.99297390e-01  1.07809540e-03 
 9.98234527e-06 -3.54093110e-01  6.75015599e-14  8.99297390e-01  1.07863502e-03 
 9.98734527e-06 -3.54093110e-01  6.75015599e-14  8.99297390e-01  1.07809552e-03 
 9.99234527e-06 -3.54093110e-01  6.69464484e-14  8.99297390e-01  1.07863491e-03 
 9.99617264e-06 -3.54093110e-01  6.70574707e-14  8.99297390e-01  1.07809565e-03 
 1.00000000e-05 -3.54093110e-01  6.75015599e-14  8.99297390e-01  1.07863475e-03 
 1.00001000e-05 -3.54097712e-01  8.90176821e-12  8.99303221e-01  1.13245460e-03 
 1.00003000e-05 -3.54131995e-01  3.63613251e-10  8.99321311e-01  1.12439265e-03 
 1.00006500e-05 -3.54388877e-01  1.77239916e-07  8.99360704e-01  1.12101764e-03 
 1.00010000e-05 -3.50682422e-01 -9.44542990e-04  9.00636149e-01  1.10340226e-03 
 1.00010700e-05 -3.48694491e-01 -1.30890747e-03  9.01258857e-01  1.07536721e-03 
 1.00012100e-05 -3.44193879e-01 -2.00516878e-03  9.02634154e-01  1.07439831e-03 
 1.00014900e-05 -3.34315680e-01 -3.22905988e-03  9.05434882e-01  1.07420658e-03 
 1.00020500e-05 -3.19664666e-01 -5.19409062e-03  9.08813577e-01  1.07514010e-03 
 1.00031700e-05 -3.10934015e-01 -8.02864922e-03  9.08680400e-01  1.07714665e-03 
 1.00054100e-05 -3.15565529e-01 -1.19141041e-02  9.03315640e-01  1.07831100e-03 
 1.00077050e-05 -3.12143574e-01 -1.50218114e-02  9.01969251e-01  1.07828117e-03 
 1.00100000e-05 -2.96186857e-01 -1.78706737e-02  9.03826069e-01  1.07750046e-03 
 1.00104590e-05 -2.91417230e-01 -1.84123964e-02  9.04386756e-01  1.07747031e-03 
 1.00113770e-05 -2.80470216e-01 -1.94774528e-02  9.05597202e-01  1.07720306e-03 
 1.00132130e-05 -2.53220961e-01 -2.14834446e-02  9.08012809e-01  1.07685992e-03 
 1.00168850e-05 -1.96774540e-01 -2.49226205e-02  9.11047944e-01  1.07671258e-03 
 1.00218850e-05 -1.32072786e-01 -2.83685160e-02  9.12222444e-01  1.07700662e-03 
 1.00268850e-05 -8.12102310e-02 -3.05380357e-02  9.11497681e-01  1.07769824e-03 
 1.00318850e-05 -4.01654507e-02 -3.16469002e-02  9.09527635e-01  1.07872469e-03 
 1.00368850e-05 -6.07567245e-03 -3.18826929e-02  9.06968243e-01  1.08002783e-03 
 1.00418850e-05  2.30709603e-02 -3.13974695e-02  9.04120632e-01  1.08150105e-03 
 1.00468850e-05  4.86481685e-02 -3.03046631e-02  9.01211082e-01  1.08307663e-03 
 1.00518850e-05  7.14406832e-02 -2.86882609e-02  8.98375484e-01  1.08462051e-03 
 1.00568850e-05  9.20532900e-02 -2.66145851e-02  8.95712194e-01  1.08608801e-03 
 1.00618850e-05  1.10807829e-01 -2.41380097e-02  8.93290680e-01  1.08733816e-03 
 1.00668850e-05  1.27989753e-01 -2.13050669e-02  8.91168355e-01  1.08834945e-03 
 1.00718850e-05  1.43749951e-01 -1.81571635e-02  8.89382982e-01  1.08901552e-03 
 1.00768850e-05  1.58248402e-01 -1.47321665e-02  8.87963867e-01  1.08935010e-03 
 1.00818850e-05  1.71576045e-01 -1.10653226e-02  8.86924036e-01  1.08928523e-03 
 1.00868850e-05  1.83843606e-01 -7.18972919e-03  8.86268675e-01  1.08886950e-03 
 1.00918850e-05  1.95123568e-01 -3.13656486e-03  8.85989638e-01  1.08806845e-03 
 1.00968850e-05  2.05507091e-01  1.06488306e-03  8.86071750e-01  1.08695929e-03 
 1.01018850e-05  2.15060991e-01  5.38724059e-03  8.86489814e-01  1.08553222e-03 
 1.01068850e-05  2.23865184e-01  9.80509405e-03  8.87214156e-01  1.08388310e-03 
 1.01118850e-05  2.31983247e-01  1.42951182e-02  8.88207922e-01  1.08201691e-03 
 1.01168850e-05  2.39484656e-01  1.88361649e-02  8.89432122e-01  1.08003877e-03 
 1.01218850e-05  2.46425375e-01  2.34093079e-02  8.90844032e-01  1.07795827e-03 
 1.01268850e-05  2.52863681e-01  2.79979003e-02  8.92400619e-01  1.07588141e-03 
 1.01318850e-05  2.58845717e-01  3.25875791e-02  8.94057846e-01  1.07381470e-03 
 1.01368850e-05  2.64417374e-01  3.71662346e-02  8.95773001e-01  1.07185860e-03 
 1.01418850e-05  2.69614531e-01  4.17239331e-02  8.97504387e-01  1.07001109e-03 
 1.01468850e-05  2.74471845e-01  4.62527942e-02  8.99212986e-01  1.06836296e-03 
 1.01518850e-05  2.79016461e-01  5.07468224e-02  9.00862281e-01  1.06690032e-03 
 1.01568850e-05  2.83274464e-01  5.52017040e-02  9.02419457e-01  1.06570200e-03 
 1.01618850e-05  2.87266787e-01  5.96145778e-02  9.03855234e-01  1.06474063e-03 
 1.01668850e-05  2.91013740e-01  6.39837978e-02  9.05144679e-01  1.06408220e-03 
 1.01718850e-05  2.94532205e-01  6.83086986e-02  9.06266983e-01  1.06368542e-03 
 1.01768850e-05  2.97838649e-01  7.25893759e-02  9.07205949e-01  1.06360360e-03 
 1.01818850e-05  3.00947128e-01  7.68264904e-02  9.07949705e-01  1.06378207e-03 
 1.01868850e-05  3.03871254e-01  8.10210958e-02  9.08490971e-01  1.06426235e-03 
 1.01918850e-05  3.06622830e-01  8.51744935e-02  9.08826711e-01  1.06497759e-03 
 1.01968850e-05  3.09213151e-01  8.92881113e-02  9.08958250e-01  1.06595914e-03 
 1.02018850e-05  3.11652165e-01  9.33634028e-02  9.08890868e-01  1.06712982e-03 
 1.02068850e-05  3.13949334e-01  9.74017658e-02  9.08633782e-01  1.06851301e-03 
 1.02118850e-05  3.16113188e-01  1.01404476e-01  9.08199661e-01  1.07002372e-03 
 1.02168850e-05  3.18151863e-01  1.05372633e-01  9.07604475e-01  1.07168012e-03 
 1.02218850e-05  3.20072913e-01  1.09307120e-01  9.06866900e-01  1.07339247e-03 
 1.02268850e-05  3.21883579e-01  1.13208573e-01  9.06008043e-01  1.07517692e-03 
 1.02318850e-05  3.23590768e-01  1.17077358e-01  9.05050753e-01  1.07694231e-03 
 1.02368850e-05  3.25201101e-01  1.20913557e-01  9.04019242e-01  1.07870621e-03 
 1.02418850e-05  3.26720997e-01  1.24716965e-01  9.02938332e-01  1.08037943e-03 
 1.02468850e-05  3.28156552e-01  1.28487091e-01  9.01833041e-01  1.08198415e-03 
 1.02518850e-05  3.29513698e-01  1.32223171e-01  9.00727824e-01  1.08343624e-03 
 1.02568850e-05  3.30797970e-01  1.35924184e-01  8.99646181e-01  1.08476524e-03 
 1.02618850e-05  3.32014728e-01  1.39588878e-01  8.98609973e-01  1.08589444e-03 
 1.02668850e-05  3.33168848e-01  1.43215801e-01  8.97639117e-01  1.08686266e-03 
 1.02718850e-05  3.34265012e-01  1.46803341e-01  8.96751037e-01  1.08760209e-03 
 1.02768850e-05  3.35307349e-01  1.50349761e-01  8.95960504e-01  1.08816174e-03 
 1.02818850e-05  3.36299794e-01  1.53853253e-01  8.95279260e-01  1.08848311e-03 
 1.02868850e-05  3.37245695e-01  1.57311976e-01  8.94716038e-01  1.08862522e-03 
 1.02918850e-05  3.38148232e-01  1.60724110e-01  8.94276370e-01  1.08853825e-03 
 1.02968850e-05  3.39010008e-01  1.64087898e-01  8.93962785e-01  1.08829009e-03 
 1.03018850e-05  3.39833510e-01  1.67401690e-01  8.93774789e-01  1.08783811e-03 
 1.03068850e-05  3.40620690e-01  1.70663985e-01  8.93709211e-01  1.08725717e-03 
 1.03118850e-05  3.41373457e-01  1.73873462e-01  8.93760316e-01  1.08650970e-03 
 1.03168850e-05  3.42093245e-01  1.77029010e-01  8.93920250e-01  1.08567522e-03 
 1.03218850e-05  3.42781526e-01  1.80129750e-01  8.94179238e-01  1.08471883e-03 
 1.03268850e-05  3.43439362e-01  1.83175049e-01  8.94526072e-01  1.08372229e-03 
 1.03318850e-05  3.44067929e-01  1.86164529e-01  8.94948335e-01  1.08265102e-03 
 1.03368850e-05  3.44668057e-01  1.89098068e-01  8.95432886e-01  1.08158674e-03 
 1.03418850e-05  3.45240747e-01  1.91975797e-01  8.95966074e-01  1.08049317e-03 
 1.03468850e-05  3.45786707e-01  1.94798087e-01  8.96534178e-01  1.07945010e-03 
 1.03518850e-05  3.46306855e-01  1.97565537e-01  8.97123577e-01  1.07841795e-03 
 1.03568850e-05  3.46801852e-01  2.00278955e-01  8.97721129e-01  1.07747322e-03 
 1.03618850e-05  3.47272592e-01  2.02939336e-01  8.98314287e-01  1.07657190e-03 
 1.03668850e-05  3.47719733e-01  2.05547839e-01  8.98891408e-01  1.07578628e-03 
 1.03718850e-05  3.48144171e-01  2.08105761e-01  8.99441808e-01  1.07506734e-03 
 1.03768850e-05  3.48546581e-01  2.10614510e-01  8.99956004e-01  1.07448276e-03 
 1.03818850e-05  3.48927869e-01  2.13075583e-01  9.00425716e-01  1.07397828e-03 
 1.03868850e-05  3.49288727e-01  2.15490535e-01  9.00844045e-01  1.07361694e-03 
 1.03918850e-05  3.49630069e-01  2.17860958e-01  9.01205422e-01  1.07333946e-03 
 1.03968850e-05  3.49952598e-01  2.20188457e-01  9.01505738e-01  1.07320452e-03 
 1.04018850e-05  3.50257230e-01  2.22474626e-01  9.01742241e-01  1.07314828e-03 
 1.04068850e-05  3.50544674e-01  2.24721030e-01  9.01913618e-01  1.07322567e-03 
 1.04118850e-05  3.50815838e-01  2.26929185e-01  9.02019851e-01  1.07336896e-03 
 1.04168850e-05  3.51071432e-01  2.29100542e-01  9.02062256e-01  1.07363011e-03 
 1.04218850e-05  3.51312352e-01  2.31236473e-01  9.02043294e-01  1.07393842e-03 
 1.04268850e-05  3.51539301e-01  2.33338260e-01  9.01966579e-01  1.07434379e-03 
 1.04318850e-05  3.51753155e-01  2.35407082e-01  9.01836653e-01  1.07477356e-03 
 1.04368850e-05  3.51954603e-01  2.37444013e-01  9.01658956e-01  1.07527657e-03 
 1.04418850e-05  3.52144492e-01  2.39450012e-01  9.01439589e-01  1.07577927e-03 
 1.04468850e-05  3.52323484e-01  2.41425922e-01  9.01185248e-01  1.07633048e-03 
 1.04518850e-05  3.52492380e-01  2.43372471e-01  9.00902979e-01  1.07685678e-03 
 1.04568850e-05  3.52651799e-01  2.45290272e-01  9.00600105e-01  1.07740795e-03 
 1.04618850e-05  3.52802481e-01  2.47179826e-01  9.00283972e-01  1.07791164e-03 
 1.04668850e-05  3.52944983e-01  2.49041530e-01  8.99961886e-01  1.07841943e-03 
 1.04718850e-05  3.53079966e-01  2.50875682e-01  8.99640872e-01  1.07886080e-03 
 1.04768850e-05  3.53207909e-01  2.52682493e-01  8.99327622e-01  1.07928977e-03 
 1.04818850e-05  3.53329379e-01  2.54462092e-01  8.99028290e-01  1.07963820e-03 
 1.04868850e-05  3.53444762e-01  2.56214543e-01  8.98748462e-01  1.07996295e-03 
 1.04918850e-05  3.53554523e-01  2.57939855e-01  8.98492985e-01  1.08019855e-03 
 1.04968850e-05  3.53658953e-01  2.59637993e-01  8.98265983e-01  1.08040484e-03 
 1.05018850e-05  3.53758414e-01  2.61308894e-01  8.98070722e-01  1.08051903e-03 
 1.05068850e-05  3.53853103e-01  2.62952476e-01  8.97909665e-01  1.08060382e-03 
 1.05118850e-05  3.53943288e-01  2.64568655e-01  8.97784388e-01  1.08059888e-03 
 1.05168850e-05  3.54029084e-01  2.66157352e-01  8.97695664e-01  1.08056943e-03 
 1.05218850e-05  3.54110680e-01  2.67718506e-01  8.97643423e-01  1.08045720e-03 
 1.05268850e-05  3.54188129e-01  2.69252087e-01  8.97626868e-01  1.08032940e-03 
 1.05318850e-05  3.54261560e-01  2.70758096e-01  8.97644470e-01  1.08012924e-03 
 1.05368850e-05  3.54330985e-01  2.72236583e-01  8.97694104e-01  1.07992532e-03 
 1.05418850e-05  3.54396497e-01  2.73687643e-01  8.97773068e-01  1.07966171e-03 
 1.05468850e-05  3.54458088e-01  2.75111424e-01  8.97878236e-01  1.07940775e-03 
 1.05518850e-05  3.54515836e-01  2.76508133e-01  8.98006081e-01  1.07910773e-03 
 1.05568850e-05  3.54569735e-01  2.77878030e-01  8.98152843e-01  1.07883108e-03 
 1.05618850e-05  3.54619866e-01  2.79221432e-01  8.98314548e-01  1.07852175e-03 
 1.05668850e-05  3.54666237e-01  2.80538713e-01  8.98487173e-01  1.07824870e-03 
 1.05718850e-05  3.54708946e-01  2.81830296e-01  8.98666661e-01  1.07795504e-03 
 1.05768850e-05  3.54748030e-01  2.83096654e-01  8.98849071e-01  1.07770882e-03 
 1.05818850e-05  3.54783610e-01  2.84338301e-01  8.99030591e-01  1.07745195e-03 
 1.05868850e-05  3.54815753e-01  2.85555791e-01  8.99207661e-01  1.07725125e-03 
 1.05918850e-05  3.54844608e-01  2.86749709e-01  8.99376977e-01  1.07704717e-03 
