 time            d5              h5              c5              p5             
 1.39140000e-06 -3.37649826e-01 -1.13353771e-13  8.99297537e-01  1.07839037e-03 
 1.39640000e-06 -3.37649826e-01 -1.13464793e-13  8.99297537e-01  1.07839037e-03 
 1.40140000e-06 -3.37649826e-01 -1.13797860e-13  8.99297537e-01  1.07839037e-03 
 1.40640000e-06 -3.37649826e-01 -1.14352972e-13  8.99297537e-01  1.07839037e-03 
 1.41140000e-06 -3.37649826e-01 -1.14797061e-13  8.99297537e-01  1.07839037e-03 
 1.41640000e-06 -3.37649826e-01 -1.15130128e-13  8.99297537e-01  1.07839037e-03 
 1.42140000e-06 -3.37649826e-01 -1.15574217e-13  8.99297537e-01  1.07839037e-03 
 1.42640000e-06 -3.37649826e-01 -1.16240351e-13  8.99297537e-01  1.07839037e-03 
 1.43140000e-06 -3.37649826e-01 -1.16795462e-13  8.99297537e-01  1.07839037e-03 
 1.43640000e-06 -3.37649826e-01 -1.17239551e-13  8.99297537e-01  1.07839037e-03 
 1.44140000e-06 -3.37649826e-01 -1.17794663e-13  8.99297537e-01  1.07839037e-03 
 1.44640000e-06 -3.37649826e-01 -1.18460797e-13  8.99297537e-01  1.07839037e-03 
 1.45140000e-06 -3.37649826e-01 -1.18904886e-13  8.99297537e-01  1.07839037e-03 
 1.45640000e-06 -3.37649826e-01 -1.19237953e-13  8.99297537e-01  1.07839037e-03 
 1.46140000e-06 -3.37649826e-01 -1.19682042e-13  8.99297537e-01  1.07839037e-03 
 1.46640000e-06 -3.37649826e-01 -1.20126131e-13  8.99297537e-01  1.07839037e-03 
 1.47140000e-06 -3.37649826e-01 -1.20570220e-13  8.99297537e-01  1.07839037e-03 
 1.47640000e-06 -3.37649826e-01 -1.20681243e-13  8.99297537e-01  1.07839037e-03 
 1.48140000e-06 -3.37649826e-01 -1.20681243e-13  8.99297537e-01  1.07839037e-03 
 1.48640000e-06 -3.37649826e-01 -1.20681243e-13  8.99297537e-01  1.07839037e-03 
 1.49140000e-06 -3.37649826e-01 -1.20681243e-13  8.99297537e-01  1.07839037e-03 
 1.49640000e-06 -3.37649826e-01 -1.21014310e-13  8.99297537e-01  1.07839037e-03 
 1.50140000e-06 -3.37649826e-01 -1.21680443e-13  8.99297537e-01  1.07839037e-03 
 1.50640000e-06 -3.37649826e-01 -1.22457600e-13  8.99297537e-01  1.07839037e-03 
 1.51140000e-06 -3.37649826e-01 -1.22790667e-13  8.99297537e-01  1.07839037e-03 
 1.51640000e-06 -3.37649826e-01 -1.23012711e-13  8.99297537e-01  1.07839037e-03 
 1.52140000e-06 -3.37649826e-01 -1.23234756e-13  8.99297537e-01  1.07839037e-03 
 1.52640000e-06 -3.37649826e-01 -1.23234756e-13  8.99297537e-01  1.07839037e-03 
 1.53140000e-06 -3.37649826e-01 -1.23567823e-13  8.99297537e-01  1.07839037e-03 
 1.53640000e-06 -3.37649826e-01 -1.24122934e-13  8.99297537e-01  1.07839037e-03 
 1.54140000e-06 -3.37649826e-01 -1.24567023e-13  8.99297537e-01  1.07839037e-03 
 1.54640000e-06 -3.37649826e-01 -1.24900090e-13  8.99297537e-01  1.07839037e-03 
 1.55140000e-06 -3.37649826e-01 -1.25233157e-13  8.99297537e-01  1.07839037e-03 
 1.55640000e-06 -3.37649826e-01 -1.25788269e-13  8.99297537e-01  1.07839037e-03 
 1.56140000e-06 -3.37649826e-01 -1.26343380e-13  8.99297537e-01  1.07839037e-03 
 1.56640000e-06 -3.37649826e-01 -1.26787469e-13  8.99297537e-01  1.07839037e-03 
 1.57140000e-06 -3.37649826e-01 -1.27342581e-13  8.99297537e-01  1.07839037e-03 
 1.57640000e-06 -3.37649826e-01 -1.28008715e-13  8.99297537e-01  1.07839037e-03 
 1.58140000e-06 -3.37649826e-01 -1.28563826e-13  8.99297537e-01  1.07839037e-03 
 1.58640000e-06 -3.37649826e-01 -1.28896893e-13  8.99297537e-01  1.07839037e-03 
 1.59140000e-06 -3.37649826e-01 -1.29340982e-13  8.99297537e-01  1.07839037e-03 
 1.59640000e-06 -3.37649826e-01 -1.29785072e-13  8.99297537e-01  1.07839037e-03 
 1.60140000e-06 -3.37649826e-01 -1.30229161e-13  8.99297537e-01  1.07839037e-03 
 1.60640000e-06 -3.37649826e-01 -1.30673250e-13  8.99297537e-01  1.07839037e-03 
 1.61140000e-06 -3.37649826e-01 -1.30673250e-13  8.99297537e-01  1.07839037e-03 
 1.61640000e-06 -3.37649826e-01 -1.30784272e-13  8.99297537e-01  1.07839037e-03 
 1.62140000e-06 -3.37649826e-01 -1.31339384e-13  8.99297537e-01  1.07839037e-03 
 1.62640000e-06 -3.37649826e-01 -1.31894495e-13  8.99297537e-01  1.07839037e-03 
 1.63140000e-06 -3.37649826e-01 -1.32338585e-13  8.99297537e-01  1.07839037e-03 
 1.63640000e-06 -3.37649826e-01 -1.32782674e-13  8.99297537e-01  1.07839037e-03 
 1.64140000e-06 -3.37649826e-01 -1.33337785e-13  8.99297537e-01  1.07839037e-03 
 1.64640000e-06 -3.37649826e-01 -1.33892897e-13  8.99297537e-01  1.07839037e-03 
 1.65140000e-06 -3.37649826e-01 -1.34336986e-13  8.99297537e-01  1.07839037e-03 
 1.65640000e-06 -3.37649826e-01 -1.34670053e-13  8.99297537e-01  1.07839037e-03 
 1.66140000e-06 -3.37649826e-01 -1.35003120e-13  8.99297537e-01  1.07839037e-03 
 1.66640000e-06 -3.37649826e-01 -1.35558231e-13  8.99297537e-01  1.07839037e-03 
 1.67140000e-06 -3.37649826e-01 -1.36113343e-13  8.99297537e-01  1.07839037e-03 
 1.67640000e-06 -3.37649826e-01 -1.36557432e-13  8.99297537e-01  1.07839037e-03 
 1.68140000e-06 -3.37649826e-01 -1.36890499e-13  8.99297537e-01  1.07839037e-03 
 1.68640000e-06 -3.37649826e-01 -1.37223566e-13  8.99297537e-01  1.07839037e-03 
 1.69140000e-06 -3.37649826e-01 -1.37889700e-13  8.99297537e-01  1.07839037e-03 
 1.69640000e-06 -3.37649826e-01 -1.38555833e-13  8.99297537e-01  1.07839037e-03 
 1.70140000e-06 -3.37649826e-01 -1.38999923e-13  8.99297537e-01  1.07839037e-03 
 1.70640000e-06 -3.37649826e-01 -1.39221967e-13  8.99297537e-01  1.07839037e-03 
 1.71140000e-06 -3.37649826e-01 -1.39332990e-13  8.99297537e-01  1.07839037e-03 
 1.71640000e-06 -3.37649826e-01 -1.39666056e-13  8.99297537e-01  1.07839037e-03 
 1.72140000e-06 -3.37649826e-01 -1.39888101e-13  8.99297537e-01  1.07839037e-03 
 1.72640000e-06 -3.37649826e-01 -1.39999123e-13  8.99297537e-01  1.07839037e-03 
 1.73140000e-06 -3.37649826e-01 -1.40332190e-13  8.99297537e-01  1.07839037e-03 
 1.73640000e-06 -3.37649826e-01 -1.40554235e-13  8.99297537e-01  1.07839037e-03 
 1.74140000e-06 -3.37649826e-01 -1.40887302e-13  8.99297537e-01  1.07839037e-03 
 1.74640000e-06 -3.37649826e-01 -1.41442413e-13  8.99297537e-01  1.07839037e-03 
 1.75140000e-06 -3.37649826e-01 -1.41886503e-13  8.99297537e-01  1.07839037e-03 
 1.75640000e-06 -3.37649826e-01 -1.42108547e-13  8.99297537e-01  1.07839037e-03 
 1.76140000e-06 -3.37649826e-01 -1.42441614e-13  8.99297537e-01  1.07839037e-03 
 1.76640000e-06 -3.37649826e-01 -1.42885703e-13  8.99297537e-01  1.07839037e-03 
 1.77140000e-06 -3.37649826e-01 -1.43329792e-13  8.99297537e-01  1.07839037e-03 
 1.77640000e-06 -3.37649826e-01 -1.43884904e-13  8.99297537e-01  1.07839037e-03 
 1.78140000e-06 -3.37649826e-01 -1.44328993e-13  8.99297537e-01  1.07839037e-03 
 1.78640000e-06 -3.37649826e-01 -1.44662060e-13  8.99297537e-01  1.07839037e-03 
 1.79140000e-06 -3.37649826e-01 -1.44884105e-13  8.99297537e-01  1.07839037e-03 
 1.79640000e-06 -3.37649826e-01 -1.45217172e-13  8.99297537e-01  1.07839037e-03 
 1.80140000e-06 -3.37649826e-01 -1.45772283e-13  8.99297537e-01  1.07839037e-03 
 1.80640000e-06 -3.37649826e-01 -1.46549439e-13  8.99297537e-01  1.07839037e-03 
 1.81140000e-06 -3.37649826e-01 -1.47215573e-13  8.99297537e-01  1.07839037e-03 
 1.81640000e-06 -3.37649826e-01 -1.47437618e-13  8.99297537e-01  1.07839037e-03 
 1.82140000e-06 -3.37649826e-01 -1.47548640e-13  8.99297537e-01  1.07839037e-03 
 1.82640000e-06 -3.37649826e-01 -1.47881707e-13  8.99297537e-01  1.07839037e-03 
 1.83140000e-06 -3.37649826e-01 -1.48103751e-13  8.99297537e-01  1.07839037e-03 
 1.83640000e-06 -3.37649826e-01 -1.48214774e-13  8.99297537e-01  1.07839037e-03 
 1.84140000e-06 -3.37649826e-01 -1.48658863e-13  8.99297537e-01  1.07839037e-03 
 1.84640000e-06 -3.37649826e-01 -1.49213975e-13  8.99297537e-01  1.07839037e-03 
 1.85140000e-06 -3.37649826e-01 -1.49658064e-13  8.99297537e-01  1.07839037e-03 
 1.85640000e-06 -3.37649826e-01 -1.50213175e-13  8.99297537e-01  1.07839037e-03 
 1.86140000e-06 -3.37649826e-01 -1.50657264e-13  8.99297537e-01  1.07839037e-03 
 1.86640000e-06 -3.37649826e-01 -1.50879309e-13  8.99297537e-01  1.07839037e-03 
 1.87140000e-06 -3.37649826e-01 -1.51101354e-13  8.99297537e-01  1.07839037e-03 
 1.87640000e-06 -3.37649826e-01 -1.51323398e-13  8.99297537e-01  1.07839037e-03 
 1.88140000e-06 -3.37649826e-01 -1.51767487e-13  8.99297537e-01  1.07839037e-03 
 1.88640000e-06 -3.37649826e-01 -1.52322599e-13  8.99297537e-01  1.07839037e-03 
 1.89140000e-06 -3.37649826e-01 -1.52544644e-13  8.99297537e-01  1.07839037e-03 
 1.89640000e-06 -3.37649826e-01 -1.52655666e-13  8.99297537e-01  1.07839037e-03 
 1.90140000e-06 -3.37649826e-01 -1.53099755e-13  8.99297537e-01  1.07839037e-03 
 1.90640000e-06 -3.37649826e-01 -1.53654867e-13  8.99297537e-01  1.07839037e-03 
 1.91140000e-06 -3.37649826e-01 -1.53987934e-13  8.99297537e-01  1.07839037e-03 
 1.91640000e-06 -3.37649826e-01 -1.54321000e-13  8.99297537e-01  1.07839037e-03 
 1.92140000e-06 -3.37649826e-01 -1.54765090e-13  8.99297537e-01  1.07839037e-03 
 1.92640000e-06 -3.37649826e-01 -1.54987134e-13  8.99297537e-01  1.07839037e-03 
 1.93140000e-06 -3.37649826e-01 -1.55098157e-13  8.99297537e-01  1.07839037e-03 
 1.93640000e-06 -3.37649826e-01 -1.55431223e-13  8.99297537e-01  1.07839037e-03 
 1.94140000e-06 -3.37649826e-01 -1.55653268e-13  8.99297537e-01  1.07839037e-03 
 1.94640000e-06 -3.37649826e-01 -1.55764290e-13  8.99297537e-01  1.07839037e-03 
 1.95140000e-06 -3.37649826e-01 -1.56319402e-13  8.99297537e-01  1.07839037e-03 
 1.95640000e-06 -3.37649826e-01 -1.57096558e-13  8.99297537e-01  1.07839037e-03 
 1.96140000e-06 -3.37649826e-01 -1.57651669e-13  8.99297537e-01  1.07839037e-03 
 1.96640000e-06 -3.37649826e-01 -1.58095759e-13  8.99297537e-01  1.07839037e-03 
 1.97140000e-06 -3.37649826e-01 -1.58539848e-13  8.99297537e-01  1.07839037e-03 
 1.97640000e-06 -3.37649826e-01 -1.59205982e-13  8.99297537e-01  1.07839037e-03 
 1.98140000e-06 -3.37649826e-01 -1.59761093e-13  8.99297537e-01  1.07839037e-03 
 1.98640000e-06 -3.37649826e-01 -1.59983138e-13  8.99297537e-01  1.07839037e-03 
 1.99140000e-06 -3.37649826e-01 -1.60316205e-13  8.99297537e-01  1.07839037e-03 
 1.99640000e-06 -3.37649826e-01 -1.60649272e-13  8.99297537e-01  1.07839037e-03 
 2.00140000e-06 -3.37649826e-01 -1.60982339e-13  8.99297537e-01  1.07839037e-03 
 2.00640000e-06 -3.37649826e-01 -1.61537450e-13  8.99297537e-01  1.07839037e-03 
 2.01140000e-06 -3.37649826e-01 -1.61981539e-13  8.99297537e-01  1.07839037e-03 
 2.01640000e-06 -3.37649826e-01 -1.62203584e-13  8.99297537e-01  1.07839037e-03 
 2.02140000e-06 -3.37649826e-01 -1.62536651e-13  8.99297537e-01  1.07839037e-03 
 2.02640000e-06 -3.37649826e-01 -1.62980740e-13  8.99297537e-01  1.07839037e-03 
 2.03140000e-06 -3.37649826e-01 -1.63424829e-13  8.99297537e-01  1.07839037e-03 
 2.03640000e-06 -3.37649826e-01 -1.63979941e-13  8.99297537e-01  1.07839037e-03 
 2.04140000e-06 -3.37649826e-01 -1.64646075e-13  8.99297537e-01  1.07839037e-03 
 2.04640000e-06 -3.37649826e-01 -1.65312208e-13  8.99297537e-01  1.07839037e-03 
 2.05140000e-06 -3.37649826e-01 -1.65867320e-13  8.99297537e-01  1.07839037e-03 
 2.05640000e-06 -3.37649826e-01 -1.66200387e-13  8.99297537e-01  1.07839037e-03 
 2.06140000e-06 -3.37649826e-01 -1.66533454e-13  8.99297537e-01  1.07839037e-03 
 2.06640000e-06 -3.37649826e-01 -1.66644476e-13  8.99297537e-01  1.07839037e-03 
 2.07140000e-06 -3.37649826e-01 -1.66866521e-13  8.99297537e-01  1.07839037e-03 
 2.07640000e-06 -3.37649826e-01 -1.67310610e-13  8.99297537e-01  1.07839037e-03 
 2.08140000e-06 -3.37649826e-01 -1.67532654e-13  8.99297537e-01  1.07839037e-03 
 2.08640000e-06 -3.37649826e-01 -1.67754699e-13  8.99297537e-01  1.07839037e-03 
 2.09140000e-06 -3.37649826e-01 -1.67865721e-13  8.99297537e-01  1.07839037e-03 
 2.09640000e-06 -3.37649826e-01 -1.67976744e-13  8.99297537e-01  1.07839037e-03 
 2.10140000e-06 -3.37649826e-01 -1.68420833e-13  8.99297537e-01  1.07839037e-03 
 2.10640000e-06 -3.37649826e-01 -1.69086967e-13  8.99297537e-01  1.07839037e-03 
 2.11140000e-06 -3.37649826e-01 -1.69642078e-13  8.99297537e-01  1.07839037e-03 
 2.11640000e-06 -3.37649826e-01 -1.69975145e-13  8.99297537e-01  1.07839037e-03 
 2.12140000e-06 -3.37649826e-01 -1.70197190e-13  8.99297537e-01  1.07839037e-03 
 2.12640000e-06 -3.37649826e-01 -1.70419234e-13  8.99297537e-01  1.07839037e-03 
 2.13140000e-06 -3.37649826e-01 -1.70863323e-13  8.99297537e-01  1.07839037e-03 
 2.13640000e-06 -3.37649826e-01 -1.71418435e-13  8.99297537e-01  1.07839037e-03 
 2.14140000e-06 -3.37649826e-01 -1.71862524e-13  8.99297537e-01  1.07839037e-03 
 2.14640000e-06 -3.37649826e-01 -1.72195591e-13  8.99297537e-01  1.07839037e-03 
 2.15140000e-06 -3.37649826e-01 -1.72639680e-13  8.99297537e-01  1.07839037e-03 
 2.15640000e-06 -3.37649826e-01 -1.73083770e-13  8.99297537e-01  1.07839037e-03 
 2.16140000e-06 -3.37649826e-01 -1.73305814e-13  8.99297537e-01  1.07839037e-03 
 2.16640000e-06 -3.37649826e-01 -1.73527859e-13  8.99297537e-01  1.07839037e-03 
 2.17140000e-06 -3.37649826e-01 -1.73638881e-13  8.99297537e-01  1.07839037e-03 
 2.17640000e-06 -3.37649826e-01 -1.73860926e-13  8.99297537e-01  1.07839037e-03 
 2.18140000e-06 -3.37649826e-01 -1.74416037e-13  8.99297537e-01  1.07839037e-03 
 2.18640000e-06 -3.37649826e-01 -1.74860126e-13  8.99297537e-01  1.07839037e-03 
 2.19140000e-06 -3.37649826e-01 -1.75193193e-13  8.99297537e-01  1.07839037e-03 
 2.19640000e-06 -3.37649826e-01 -1.75637282e-13  8.99297537e-01  1.07839037e-03 
 2.20140000e-06 -3.37649826e-01 -1.75970349e-13  8.99297537e-01  1.07839037e-03 
 2.20640000e-06 -3.37649826e-01 -1.76192394e-13  8.99297537e-01  1.07839037e-03 
 2.21140000e-06 -3.37649826e-01 -1.76636483e-13  8.99297537e-01  1.07839037e-03 
 2.21640000e-06 -3.37649826e-01 -1.77191595e-13  8.99297537e-01  1.07839037e-03 
 2.22140000e-06 -3.37649826e-01 -1.77635684e-13  8.99297537e-01  1.07839037e-03 
 2.22640000e-06 -3.37649826e-01 -1.78190795e-13  8.99297537e-01  1.07839037e-03 
 2.23140000e-06 -3.37649826e-01 -1.78856929e-13  8.99297537e-01  1.07839037e-03 
 2.23640000e-06 -3.37649826e-01 -1.79412041e-13  8.99297537e-01  1.07839037e-03 
 2.24140000e-06 -3.37649826e-01 -1.79967152e-13  8.99297537e-01  1.07839037e-03 
 2.24640000e-06 -3.37649826e-01 -1.80411242e-13  8.99297537e-01  1.07839037e-03 
 2.25140000e-06 -3.37649826e-01 -1.80855331e-13  8.99297537e-01  1.07839037e-03 
 2.25640000e-06 -3.37649826e-01 -1.81521465e-13  8.99297537e-01  1.07839037e-03 
 2.26140000e-06 -3.37649826e-01 -1.82076576e-13  8.99297537e-01  1.07839037e-03 
 2.26640000e-06 -3.37649826e-01 -1.82298621e-13  8.99297537e-01  1.07839037e-03 
 2.27140000e-06 -3.37649826e-01 -1.82742710e-13  8.99297537e-01  1.07839037e-03 
 2.27640000e-06 -3.37649826e-01 -1.83408844e-13  8.99297537e-01  1.07839037e-03 
 2.28140000e-06 -3.37649826e-01 -1.83630888e-13  8.99297537e-01  1.07839037e-03 
 2.28640000e-06 -3.37649826e-01 -1.83741911e-13  8.99297537e-01  1.07839037e-03 
 2.29140000e-06 -3.37649826e-01 -1.83963955e-13  8.99297537e-01  1.07839037e-03 
 2.29640000e-06 -3.37649826e-01 -1.84074977e-13  8.99297537e-01  1.07839037e-03 
 2.30140000e-06 -3.37649826e-01 -1.84074977e-13  8.99297537e-01  1.07839037e-03 
 2.30640000e-06 -3.37649826e-01 -1.84297022e-13  8.99297537e-01  1.07839037e-03 
 2.31140000e-06 -3.37649826e-01 -1.84630089e-13  8.99297537e-01  1.07839037e-03 
 2.31640000e-06 -3.37649826e-01 -1.84741111e-13  8.99297537e-01  1.07839037e-03 
 2.32140000e-06 -3.37649826e-01 -1.84963156e-13  8.99297537e-01  1.07839037e-03 
 2.32640000e-06 -3.37649826e-01 -1.85407245e-13  8.99297537e-01  1.07839037e-03 
 2.33140000e-06 -3.37649826e-01 -1.85740312e-13  8.99297537e-01  1.07839037e-03 
 2.33640000e-06 -3.37649826e-01 -1.85851334e-13  8.99297537e-01  1.07839037e-03 
 2.34140000e-06 -3.37649826e-01 -1.86184401e-13  8.99297537e-01  1.07839037e-03 
 2.34640000e-06 -3.37649826e-01 -1.86739513e-13  8.99297537e-01  1.07839037e-03 
 2.35140000e-06 -3.37649826e-01 -1.87072580e-13  8.99297537e-01  1.07839037e-03 
 2.35640000e-06 -3.37649826e-01 -1.87405647e-13  8.99297537e-01  1.07839037e-03 
 2.36140000e-06 -3.37649826e-01 -1.88071780e-13  8.99297537e-01  1.07839037e-03 
 2.36640000e-06 -3.37649826e-01 -1.88848936e-13  8.99297537e-01  1.07839037e-03 
 2.37140000e-06 -3.37649826e-01 -1.89404048e-13  8.99297537e-01  1.07839037e-03 
 2.37640000e-06 -3.37649826e-01 -1.89848137e-13  8.99297537e-01  1.07839037e-03 
 2.38140000e-06 -3.37649826e-01 -1.90403249e-13  8.99297537e-01  1.07839037e-03 
 2.38640000e-06 -3.37649826e-01 -1.90847338e-13  8.99297537e-01  1.07839037e-03 
 2.39140000e-06 -3.37649826e-01 -1.91069383e-13  8.99297537e-01  1.07839037e-03 
 2.39640000e-06 -3.37649826e-01 -1.91402449e-13  8.99297537e-01  1.07839037e-03 
 2.40140000e-06 -3.37649826e-01 -1.91735516e-13  8.99297537e-01  1.07839037e-03 
 2.40640000e-06 -3.37649826e-01 -1.91957561e-13  8.99297537e-01  1.07839037e-03 
 2.41140000e-06 -3.37649826e-01 -1.92290628e-13  8.99297537e-01  1.07839037e-03 
 2.41640000e-06 -3.37649826e-01 -1.92734717e-13  8.99297537e-01  1.07839037e-03 
 2.42140000e-06 -3.37649826e-01 -1.92956762e-13  8.99297537e-01  1.07839037e-03 
 2.42640000e-06 -3.37649826e-01 -1.92956762e-13  8.99297537e-01  1.07839037e-03 
 2.43140000e-06 -3.37649826e-01 -1.93400851e-13  8.99297537e-01  1.07839037e-03 
 2.43640000e-06 -3.37649826e-01 -1.94066985e-13  8.99297537e-01  1.07839037e-03 
 2.44140000e-06 -3.37649826e-01 -1.94400052e-13  8.99297537e-01  1.07839037e-03 
 2.44640000e-06 -3.37649826e-01 -1.94733119e-13  8.99297537e-01  1.07839037e-03 
 2.45140000e-06 -3.37649826e-01 -1.95288230e-13  8.99297537e-01  1.07839037e-03 
 2.45640000e-06 -3.37649826e-01 -1.96065386e-13  8.99297537e-01  1.07839037e-03 
 2.46140000e-06 -3.37649826e-01 -1.96731520e-13  8.99297537e-01  1.07839037e-03 
 2.46640000e-06 -3.37649826e-01 -1.97175609e-13  8.99297537e-01  1.07839037e-03 
 2.47140000e-06 -3.37649826e-01 -1.97730721e-13  8.99297537e-01  1.07839037e-03 
 2.47640000e-06 -3.37649826e-01 -1.98396855e-13  8.99297537e-01  1.07839037e-03 
 2.48140000e-06 -3.37649826e-01 -1.98951966e-13  8.99297537e-01  1.07839037e-03 
 2.48640000e-06 -3.37649826e-01 -1.99396055e-13  8.99297537e-01  1.07839037e-03 
 2.49140000e-06 -3.37649826e-01 -1.99618100e-13  8.99297537e-01  1.07839037e-03 
 2.49640000e-06 -3.37649826e-01 -1.99618100e-13  8.99297537e-01  1.07839037e-03 
 2.50140000e-06 -3.37649826e-01 -2.00062189e-13  8.99297537e-01  1.07839037e-03 
 2.50640000e-06 -3.37649826e-01 -2.00728323e-13  8.99297537e-01  1.07839037e-03 
 2.51140000e-06 -3.37649826e-01 -2.00950367e-13  8.99297537e-01  1.07839037e-03 
 2.51640000e-06 -3.37649826e-01 -2.01061390e-13  8.99297537e-01  1.07839037e-03 
 2.52140000e-06 -3.37649826e-01 -2.01394457e-13  8.99297537e-01  1.07839037e-03 
 2.52640000e-06 -3.37649826e-01 -2.01838546e-13  8.99297537e-01  1.07839037e-03 
 2.53140000e-06 -3.37649826e-01 -2.02282635e-13  8.99297537e-01  1.07839037e-03 
 2.53640000e-06 -3.37649826e-01 -2.02504680e-13  8.99297537e-01  1.07839037e-03 
 2.54140000e-06 -3.37649826e-01 -2.02726724e-13  8.99297537e-01  1.07839037e-03 
 2.54640000e-06 -3.37649826e-01 -2.03170814e-13  8.99297537e-01  1.07839037e-03 
 2.55140000e-06 -3.37649826e-01 -2.03614903e-13  8.99297537e-01  1.07839037e-03 
 2.55640000e-06 -3.37649826e-01 -2.03947970e-13  8.99297537e-01  1.07839037e-03 
 2.56140000e-06 -3.37649826e-01 -2.04503081e-13  8.99297537e-01  1.07839037e-03 
 2.56640000e-06 -3.37649826e-01 -2.05169215e-13  8.99297537e-01  1.07839037e-03 
 2.57140000e-06 -3.37649826e-01 -2.05724326e-13  8.99297537e-01  1.07839037e-03 
 2.57640000e-06 -3.37649826e-01 -2.06390460e-13  8.99297537e-01  1.07839037e-03 
 2.58140000e-06 -3.37649826e-01 -2.06834549e-13  8.99297537e-01  1.07839037e-03 
 2.58640000e-06 -3.37649826e-01 -2.07167616e-13  8.99297537e-01  1.07839037e-03 
 2.59140000e-06 -3.37649826e-01 -2.07722728e-13  8.99297537e-01  1.07839037e-03 
 2.59640000e-06 -3.37649826e-01 -2.08388862e-13  8.99297537e-01  1.07839037e-03 
 2.60140000e-06 -3.37649826e-01 -2.08943973e-13  8.99297537e-01  1.07839037e-03 
 2.60640000e-06 -3.37649826e-01 -2.09388062e-13  8.99297537e-01  1.07839037e-03 
 2.61140000e-06 -3.37649826e-01 -2.09943174e-13  8.99297537e-01  1.07839037e-03 
 2.61640000e-06 -3.37649826e-01 -2.10387263e-13  8.99297537e-01  1.07839037e-03 
 2.62140000e-06 -3.37649826e-01 -2.10831352e-13  8.99297537e-01  1.07839037e-03 
 2.62640000e-06 -3.37649826e-01 -2.11275442e-13  8.99297537e-01  1.07839037e-03 
 2.63140000e-06 -3.37649826e-01 -2.11497486e-13  8.99297537e-01  1.07839037e-03 
 2.63640000e-06 -3.37649826e-01 -2.11719531e-13  8.99297537e-01  1.07839037e-03 
 2.64140000e-06 -3.37649826e-01 -2.12052598e-13  8.99297537e-01  1.07839037e-03 
 2.64640000e-06 -3.37649826e-01 -2.12496687e-13  8.99297537e-01  1.07839037e-03 
 2.65140000e-06 -3.37649826e-01 -2.12829754e-13  8.99297537e-01  1.07839037e-03 
 2.65640000e-06 -3.37649826e-01 -2.13051798e-13  8.99297537e-01  1.07839037e-03 
 2.66140000e-06 -3.37649826e-01 -2.13495888e-13  8.99297537e-01  1.07839037e-03 
 2.66640000e-06 -3.37649826e-01 -2.14162021e-13  8.99297537e-01  1.07839037e-03 
 2.67140000e-06 -3.37649826e-01 -2.14606111e-13  8.99297537e-01  1.07839037e-03 
 2.67640000e-06 -3.37649826e-01 -2.14828155e-13  8.99297537e-01  1.07839037e-03 
 2.68140000e-06 -3.37649826e-01 -2.15050200e-13  8.99297537e-01  1.07839037e-03 
 2.68640000e-06 -3.37649826e-01 -2.15272244e-13  8.99297537e-01  1.07839037e-03 
 2.69140000e-06 -3.37649826e-01 -2.15605311e-13  8.99297537e-01  1.07839037e-03 
 2.69640000e-06 -3.37649826e-01 -2.16049401e-13  8.99297537e-01  1.07839037e-03 
 2.70140000e-06 -3.37649826e-01 -2.16604512e-13  8.99297537e-01  1.07839037e-03 
 2.70640000e-06 -3.37649826e-01 -2.17159624e-13  8.99297537e-01  1.07839037e-03 
 2.71140000e-06 -3.37649826e-01 -2.17492691e-13  8.99297537e-01  1.07839037e-03 
 2.71640000e-06 -3.37649826e-01 -2.17825757e-13  8.99297537e-01  1.07839037e-03 
 2.72140000e-06 -3.37649826e-01 -2.18269847e-13  8.99297537e-01  1.07839037e-03 
 2.72640000e-06 -3.37649826e-01 -2.18713936e-13  8.99297537e-01  1.07839037e-03 
 2.73140000e-06 -3.37649826e-01 -2.19158025e-13  8.99297537e-01  1.07839037e-03 
 2.73640000e-06 -3.37649826e-01 -2.19602114e-13  8.99297537e-01  1.07839037e-03 
 2.74140000e-06 -3.37649826e-01 -2.19935181e-13  8.99297537e-01  1.07839037e-03 
