 time            d2              h2              c2              p2             
 1.39140000e-06 -2.27745646e-01 -1.87394694e-08  8.07086739e-01  9.22664238e-04 
 1.39640000e-06 -2.27745646e-01 -1.87394688e-08  8.07086739e-01  9.22664238e-04 
 1.40140000e-06 -2.27745646e-01 -1.87394681e-08  8.07086739e-01  9.22664238e-04 
 1.40640000e-06 -2.27745646e-01 -1.87394674e-08  8.07086739e-01  9.22664238e-04 
 1.41140000e-06 -2.27745646e-01 -1.87394668e-08  8.07086739e-01  9.22664238e-04 
 1.41640000e-06 -2.27745646e-01 -1.87394661e-08  8.07086739e-01  9.22664238e-04 
 1.42140000e-06 -2.27745646e-01 -1.87394654e-08  8.07086739e-01  9.22664238e-04 
 1.42640000e-06 -2.27745646e-01 -1.87394648e-08  8.07086739e-01  9.22664238e-04 
 1.43140000e-06 -2.27745646e-01 -1.87394642e-08  8.07086739e-01  9.22664238e-04 
 1.43640000e-06 -2.27745646e-01 -1.87394636e-08  8.07086739e-01  9.22664238e-04 
 1.44140000e-06 -2.27745646e-01 -1.87394630e-08  8.07086739e-01  9.22664238e-04 
 1.44640000e-06 -2.27745646e-01 -1.87394623e-08  8.07086739e-01  9.22664238e-04 
 1.45140000e-06 -2.27745646e-01 -1.87394618e-08  8.07086739e-01  9.22664238e-04 
 1.45640000e-06 -2.27745646e-01 -1.87394612e-08  8.07086739e-01  9.22664238e-04 
 1.46140000e-06 -2.27745646e-01 -1.87394605e-08  8.07086739e-01  9.22664238e-04 
 1.46640000e-06 -2.27745646e-01 -1.87394598e-08  8.07086739e-01  9.22664238e-04 
 1.47140000e-06 -2.27745646e-01 -1.87394591e-08  8.07086739e-01  9.22664238e-04 
 1.47640000e-06 -2.27745646e-01 -1.87394585e-08  8.07086739e-01  9.22664238e-04 
 1.48140000e-06 -2.27745646e-01 -1.87394579e-08  8.07086739e-01  9.22664238e-04 
 1.48640000e-06 -2.27745646e-01 -1.87394571e-08  8.07086739e-01  9.22664238e-04 
 1.49140000e-06 -2.27745646e-01 -1.87394564e-08  8.07086739e-01  9.22664238e-04 
 1.49640000e-06 -2.27745646e-01 -1.87394559e-08  8.07086739e-01  9.22664238e-04 
 1.50140000e-06 -2.27745646e-01 -1.87394552e-08  8.07086739e-01  9.22664238e-04 
 1.50640000e-06 -2.27745646e-01 -1.87394544e-08  8.07086739e-01  9.22664238e-04 
 1.51140000e-06 -2.27745646e-01 -1.87394538e-08  8.07086739e-01  9.22664238e-04 
 1.51640000e-06 -2.27745646e-01 -1.87394532e-08  8.07086739e-01  9.22664238e-04 
 1.52140000e-06 -2.27745646e-01 -1.87394525e-08  8.07086739e-01  9.22664238e-04 
 1.52640000e-06 -2.27745646e-01 -1.87394518e-08  8.07086739e-01  9.22664238e-04 
 1.53140000e-06 -2.27745646e-01 -1.87394511e-08  8.07086739e-01  9.22664238e-04 
 1.53640000e-06 -2.27745646e-01 -1.87394505e-08  8.07086739e-01  9.22664238e-04 
 1.54140000e-06 -2.27745646e-01 -1.87394499e-08  8.07086739e-01  9.22664238e-04 
 1.54640000e-06 -2.27745646e-01 -1.87394491e-08  8.07086739e-01  9.22664238e-04 
 1.55140000e-06 -2.27745646e-01 -1.87394484e-08  8.07086739e-01  9.22664238e-04 
 1.55640000e-06 -2.27745646e-01 -1.87394479e-08  8.07086739e-01  9.22664238e-04 
 1.56140000e-06 -2.27745646e-01 -1.87394472e-08  8.07086739e-01  9.22664238e-04 
 1.56640000e-06 -2.27745646e-01 -1.87394464e-08  8.07086739e-01  9.22664238e-04 
 1.57140000e-06 -2.27745646e-01 -1.87394458e-08  8.07086739e-01  9.22664238e-04 
 1.57640000e-06 -2.27745646e-01 -1.87394452e-08  8.07086739e-01  9.22664238e-04 
 1.58140000e-06 -2.27745646e-01 -1.87394446e-08  8.07086739e-01  9.22664238e-04 
 1.58640000e-06 -2.27745646e-01 -1.87394438e-08  8.07086739e-01  9.22664238e-04 
 1.59140000e-06 -2.27745646e-01 -1.87394431e-08  8.07086739e-01  9.22664238e-04 
 1.59640000e-06 -2.27745646e-01 -1.87394426e-08  8.07086739e-01  9.22664238e-04 
 1.60140000e-06 -2.27745646e-01 -1.87394419e-08  8.07086739e-01  9.22664238e-04 
 1.60640000e-06 -2.27745646e-01 -1.87394411e-08  8.07086739e-01  9.22664238e-04 
 1.61140000e-06 -2.27745646e-01 -1.87394404e-08  8.07086739e-01  9.22664238e-04 
 1.61640000e-06 -2.27745646e-01 -1.87394399e-08  8.07086739e-01  9.22664238e-04 
 1.62140000e-06 -2.27745646e-01 -1.87394392e-08  8.07086739e-01  9.22664238e-04 
 1.62640000e-06 -2.27745646e-01 -1.87394386e-08  8.07086739e-01  9.22664238e-04 
 1.63140000e-06 -2.27745646e-01 -1.87394379e-08  8.07086739e-01  9.22664238e-04 
 1.63640000e-06 -2.27745646e-01 -1.87394372e-08  8.07086739e-01  9.22664238e-04 
 1.64140000e-06 -2.27745646e-01 -1.87394366e-08  8.07086739e-01  9.22664238e-04 
 1.64640000e-06 -2.27745646e-01 -1.87394359e-08  8.07086739e-01  9.22664238e-04 
 1.65140000e-06 -2.27745646e-01 -1.87394352e-08  8.07086739e-01  9.22664238e-04 
 1.65640000e-06 -2.27745646e-01 -1.87394346e-08  8.07086739e-01  9.22664238e-04 
 1.66140000e-06 -2.27745646e-01 -1.87394340e-08  8.07086739e-01  9.22664238e-04 
 1.66640000e-06 -2.27745646e-01 -1.87394334e-08  8.07086739e-01  9.22664238e-04 
 1.67140000e-06 -2.27745646e-01 -1.87394328e-08  8.07086739e-01  9.22664238e-04 
 1.67640000e-06 -2.27745646e-01 -1.87394321e-08  8.07086739e-01  9.22664238e-04 
 1.68140000e-06 -2.27745646e-01 -1.87394316e-08  8.07086739e-01  9.22664238e-04 
 1.68640000e-06 -2.27745646e-01 -1.87394309e-08  8.07086739e-01  9.22664238e-04 
 1.69140000e-06 -2.27745646e-01 -1.87394301e-08  8.07086739e-01  9.22664238e-04 
 1.69640000e-06 -2.27745646e-01 -1.87394293e-08  8.07086739e-01  9.22664238e-04 
 1.70140000e-06 -2.27745646e-01 -1.87394287e-08  8.07086739e-01  9.22664238e-04 
 1.70640000e-06 -2.27745646e-01 -1.87394280e-08  8.07086739e-01  9.22664238e-04 
 1.71140000e-06 -2.27745646e-01 -1.87394272e-08  8.07086739e-01  9.22664238e-04 
 1.71640000e-06 -2.27745646e-01 -1.87394265e-08  8.07086739e-01  9.22664238e-04 
 1.72140000e-06 -2.27745646e-01 -1.87394258e-08  8.07086739e-01  9.22664238e-04 
 1.72640000e-06 -2.27745646e-01 -1.87394251e-08  8.07086739e-01  9.22664238e-04 
 1.73140000e-06 -2.27745646e-01 -1.87394243e-08  8.07086739e-01  9.22664238e-04 
 1.73640000e-06 -2.27745646e-01 -1.87394236e-08  8.07086739e-01  9.22664238e-04 
 1.74140000e-06 -2.27745646e-01 -1.87394228e-08  8.07086739e-01  9.22664238e-04 
 1.74640000e-06 -2.27745646e-01 -1.87394220e-08  8.07086739e-01  9.22664238e-04 
 1.75140000e-06 -2.27745646e-01 -1.87394213e-08  8.07086739e-01  9.22664238e-04 
 1.75640000e-06 -2.27745646e-01 -1.87394207e-08  8.07086739e-01  9.22664238e-04 
 1.76140000e-06 -2.27745646e-01 -1.87394199e-08  8.07086739e-01  9.22664238e-04 
 1.76640000e-06 -2.27745646e-01 -1.87394190e-08  8.07086739e-01  9.22664238e-04 
 1.77140000e-06 -2.27745646e-01 -1.87394182e-08  8.07086739e-01  9.22664238e-04 
 1.77640000e-06 -2.27745646e-01 -1.87394176e-08  8.07086739e-01  9.22664238e-04 
 1.78140000e-06 -2.27745646e-01 -1.87394168e-08  8.07086739e-01  9.22664238e-04 
 1.78640000e-06 -2.27745646e-01 -1.87394160e-08  8.07086739e-01  9.22664238e-04 
 1.79140000e-06 -2.27745646e-01 -1.87394154e-08  8.07086739e-01  9.22664238e-04 
 1.79640000e-06 -2.27745646e-01 -1.87394147e-08  8.07086739e-01  9.22664238e-04 
 1.80140000e-06 -2.27745646e-01 -1.87394139e-08  8.07086739e-01  9.22664238e-04 
 1.80640000e-06 -2.27745646e-01 -1.87394131e-08  8.07086739e-01  9.22664238e-04 
 1.81140000e-06 -2.27745646e-01 -1.87394125e-08  8.07086739e-01  9.22664238e-04 
 1.81640000e-06 -2.27745646e-01 -1.87394118e-08  8.07086739e-01  9.22664238e-04 
 1.82140000e-06 -2.27745646e-01 -1.87394110e-08  8.07086739e-01  9.22664238e-04 
 1.82640000e-06 -2.27745646e-01 -1.87394102e-08  8.07086739e-01  9.22664238e-04 
 1.83140000e-06 -2.27745646e-01 -1.87394096e-08  8.07086739e-01  9.22664238e-04 
 1.83640000e-06 -2.27745646e-01 -1.87394089e-08  8.07086739e-01  9.22664238e-04 
 1.84140000e-06 -2.27745646e-01 -1.87394081e-08  8.07086739e-01  9.22664238e-04 
 1.84640000e-06 -2.27745646e-01 -1.87394074e-08  8.07086739e-01  9.22664238e-04 
 1.85140000e-06 -2.27745646e-01 -1.87394067e-08  8.07086739e-01  9.22664238e-04 
 1.85640000e-06 -2.27745646e-01 -1.87394060e-08  8.07086739e-01  9.22664238e-04 
 1.86140000e-06 -2.27745646e-01 -1.87394052e-08  8.07086739e-01  9.22664238e-04 
 1.86640000e-06 -2.27745646e-01 -1.87394045e-08  8.07086739e-01  9.22664238e-04 
 1.87140000e-06 -2.27745646e-01 -1.87394038e-08  8.07086739e-01  9.22664238e-04 
 1.87640000e-06 -2.27745646e-01 -1.87394031e-08  8.07086739e-01  9.22664238e-04 
 1.88140000e-06 -2.27745646e-01 -1.87394024e-08  8.07086739e-01  9.22664238e-04 
 1.88640000e-06 -2.27745646e-01 -1.87394016e-08  8.07086739e-01  9.22664238e-04 
 1.89140000e-06 -2.27745646e-01 -1.87394008e-08  8.07086739e-01  9.22664238e-04 
 1.89640000e-06 -2.27745646e-01 -1.87394000e-08  8.07086739e-01  9.22664238e-04 
 1.90140000e-06 -2.27745646e-01 -1.87393994e-08  8.07086739e-01  9.22664238e-04 
 1.90640000e-06 -2.27745646e-01 -1.87393987e-08  8.07086739e-01  9.22664238e-04 
 1.91140000e-06 -2.27745646e-01 -1.87393979e-08  8.07086739e-01  9.22664238e-04 
 1.91640000e-06 -2.27745646e-01 -1.87393970e-08  8.07086739e-01  9.22664238e-04 
 1.92140000e-06 -2.27745646e-01 -1.87393963e-08  8.07086739e-01  9.22664238e-04 
 1.92640000e-06 -2.27745646e-01 -1.87393956e-08  8.07086739e-01  9.22664238e-04 
 1.93140000e-06 -2.27745646e-01 -1.87393948e-08  8.07086739e-01  9.22664238e-04 
 1.93640000e-06 -2.27745646e-01 -1.87393940e-08  8.07086739e-01  9.22664238e-04 
 1.94140000e-06 -2.27745646e-01 -1.87393934e-08  8.07086739e-01  9.22664238e-04 
 1.94640000e-06 -2.27745646e-01 -1.87393927e-08  8.07086739e-01  9.22664238e-04 
 1.95140000e-06 -2.27745646e-01 -1.87393919e-08  8.07086739e-01  9.22664238e-04 
 1.95640000e-06 -2.27745646e-01 -1.87393911e-08  8.07086739e-01  9.22664238e-04 
 1.96140000e-06 -2.27745646e-01 -1.87393905e-08  8.07086739e-01  9.22664238e-04 
 1.96640000e-06 -2.27745646e-01 -1.87393898e-08  8.07086739e-01  9.22664238e-04 
 1.97140000e-06 -2.27745646e-01 -1.87393890e-08  8.07086739e-01  9.22664238e-04 
 1.97640000e-06 -2.27745646e-01 -1.87393883e-08  8.07086739e-01  9.22664238e-04 
 1.98140000e-06 -2.27745646e-01 -1.87393876e-08  8.07086739e-01  9.22664238e-04 
 1.98640000e-06 -2.27745646e-01 -1.87393869e-08  8.07086739e-01  9.22664238e-04 
 1.99140000e-06 -2.27745646e-01 -1.87393862e-08  8.07086739e-01  9.22664238e-04 
 1.99640000e-06 -2.27745646e-01 -1.87393854e-08  8.07086739e-01  9.22664238e-04 
 2.00140000e-06 -2.27745646e-01 -1.87393847e-08  8.07086739e-01  9.22664238e-04 
 2.00640000e-06 -2.27745646e-01 -1.87393840e-08  8.07086739e-01  9.22664238e-04 
 2.01140000e-06 -2.27745646e-01 -1.87393833e-08  8.07086739e-01  9.22664238e-04 
 2.01640000e-06 -2.27745646e-01 -1.87393825e-08  8.07086739e-01  9.22664238e-04 
 2.02140000e-06 -2.27745646e-01 -1.87393818e-08  8.07086739e-01  9.22664238e-04 
 2.02640000e-06 -2.27745646e-01 -1.87393812e-08  8.07086739e-01  9.22664238e-04 
 2.03140000e-06 -2.27745646e-01 -1.87393805e-08  8.07086739e-01  9.22664238e-04 
 2.03640000e-06 -2.27745646e-01 -1.87393798e-08  8.07086739e-01  9.22664238e-04 
 2.04140000e-06 -2.27745646e-01 -1.87393792e-08  8.07086739e-01  9.22664238e-04 
 2.04640000e-06 -2.27745646e-01 -1.87393785e-08  8.07086739e-01  9.22664238e-04 
 2.05140000e-06 -2.27745646e-01 -1.87393777e-08  8.07086739e-01  9.22664238e-04 
 2.05640000e-06 -2.27745646e-01 -1.87393769e-08  8.07086739e-01  9.22664238e-04 
 2.06140000e-06 -2.27745646e-01 -1.87393762e-08  8.07086739e-01  9.22664238e-04 
 2.06640000e-06 -2.27745646e-01 -1.87393754e-08  8.07086739e-01  9.22664238e-04 
 2.07140000e-06 -2.27745646e-01 -1.87393747e-08  8.07086739e-01  9.22664238e-04 
 2.07640000e-06 -2.27745646e-01 -1.87393741e-08  8.07086739e-01  9.22664238e-04 
 2.08140000e-06 -2.27745646e-01 -1.87393733e-08  8.07086739e-01  9.22664238e-04 
 2.08640000e-06 -2.27745646e-01 -1.87393725e-08  8.07086739e-01  9.22664238e-04 
 2.09140000e-06 -2.27745646e-01 -1.87393718e-08  8.07086739e-01  9.22664238e-04 
 2.09640000e-06 -2.27745646e-01 -1.87393712e-08  8.07086739e-01  9.22664238e-04 
 2.10140000e-06 -2.27745646e-01 -1.87393704e-08  8.07086739e-01  9.22664238e-04 
 2.10640000e-06 -2.27745646e-01 -1.87393696e-08  8.07086739e-01  9.22664238e-04 
 2.11140000e-06 -2.27745646e-01 -1.87393689e-08  8.07086739e-01  9.22664238e-04 
 2.11640000e-06 -2.27745646e-01 -1.87393683e-08  8.07086739e-01  9.22664238e-04 
 2.12140000e-06 -2.27745646e-01 -1.87393675e-08  8.07086739e-01  9.22664238e-04 
 2.12640000e-06 -2.27745646e-01 -1.87393667e-08  8.07086739e-01  9.22664238e-04 
 2.13140000e-06 -2.27745646e-01 -1.87393661e-08  8.07086739e-01  9.22664238e-04 
 2.13640000e-06 -2.27745646e-01 -1.87393654e-08  8.07086739e-01  9.22664238e-04 
 2.14140000e-06 -2.27745646e-01 -1.87393646e-08  8.07086739e-01  9.22664238e-04 
 2.14640000e-06 -2.27745646e-01 -1.87393638e-08  8.07086739e-01  9.22664238e-04 
 2.15140000e-06 -2.27745646e-01 -1.87393632e-08  8.07086739e-01  9.22664238e-04 
 2.15640000e-06 -2.27745646e-01 -1.87393625e-08  8.07086739e-01  9.22664238e-04 
 2.16140000e-06 -2.27745646e-01 -1.87393617e-08  8.07086739e-01  9.22664238e-04 
 2.16640000e-06 -2.27745646e-01 -1.87393610e-08  8.07086739e-01  9.22664238e-04 
 2.17140000e-06 -2.27745646e-01 -1.87393603e-08  8.07086739e-01  9.22664238e-04 
 2.17640000e-06 -2.27745646e-01 -1.87393596e-08  8.07086739e-01  9.22664238e-04 
 2.18140000e-06 -2.27745646e-01 -1.87393588e-08  8.07086739e-01  9.22664238e-04 
 2.18640000e-06 -2.27745646e-01 -1.87393581e-08  8.07086739e-01  9.22664238e-04 
 2.19140000e-06 -2.27745646e-01 -1.87393574e-08  8.07086739e-01  9.22664238e-04 
 2.19640000e-06 -2.27745646e-01 -1.87393567e-08  8.07086739e-01  9.22664238e-04 
 2.20140000e-06 -2.27745646e-01 -1.87393560e-08  8.07086739e-01  9.22664238e-04 
 2.20640000e-06 -2.27745646e-01 -1.87393552e-08  8.07086739e-01  9.22664238e-04 
 2.21140000e-06 -2.27745646e-01 -1.87393545e-08  8.07086739e-01  9.22664238e-04 
 2.21640000e-06 -2.27745646e-01 -1.87393538e-08  8.07086739e-01  9.22664238e-04 
 2.22140000e-06 -2.27745646e-01 -1.87393532e-08  8.07086739e-01  9.22664238e-04 
 2.22640000e-06 -2.27745646e-01 -1.87393525e-08  8.07086739e-01  9.22664238e-04 
 2.23140000e-06 -2.27745646e-01 -1.87393518e-08  8.07086739e-01  9.22664238e-04 
 2.23640000e-06 -2.27745646e-01 -1.87393512e-08  8.07086739e-01  9.22664238e-04 
 2.24140000e-06 -2.27745646e-01 -1.87393504e-08  8.07086739e-01  9.22664238e-04 
 2.24640000e-06 -2.27745646e-01 -1.87393496e-08  8.07086739e-01  9.22664238e-04 
 2.25140000e-06 -2.27745646e-01 -1.87393490e-08  8.07086739e-01  9.22664238e-04 
 2.25640000e-06 -2.27745646e-01 -1.87393483e-08  8.07086739e-01  9.22664238e-04 
 2.26140000e-06 -2.27745646e-01 -1.87393476e-08  8.07086739e-01  9.22664238e-04 
 2.26640000e-06 -2.27745646e-01 -1.87393470e-08  8.07086739e-01  9.22664238e-04 
 2.27140000e-06 -2.27745646e-01 -1.87393463e-08  8.07086739e-01  9.22664238e-04 
 2.27640000e-06 -2.27745646e-01 -1.87393456e-08  8.07086739e-01  9.22664238e-04 
 2.28140000e-06 -2.27745646e-01 -1.87393450e-08  8.07086739e-01  9.22664238e-04 
 2.28640000e-06 -2.27745646e-01 -1.87393443e-08  8.07086739e-01  9.22664238e-04 
 2.29140000e-06 -2.27745646e-01 -1.87393436e-08  8.07086739e-01  9.22664238e-04 
 2.29640000e-06 -2.27745646e-01 -1.87393430e-08  8.07086739e-01  9.22664238e-04 
 2.30140000e-06 -2.27745646e-01 -1.87393422e-08  8.07086739e-01  9.22664238e-04 
 2.30640000e-06 -2.27745646e-01 -1.87393414e-08  8.07086739e-01  9.22664238e-04 
 2.31140000e-06 -2.27745646e-01 -1.87393407e-08  8.07086739e-01  9.22664238e-04 
 2.31640000e-06 -2.27745646e-01 -1.87393401e-08  8.07086739e-01  9.22664238e-04 
 2.32140000e-06 -2.27745646e-01 -1.87393394e-08  8.07086739e-01  9.22664238e-04 
 2.32640000e-06 -2.27745646e-01 -1.87393387e-08  8.07086739e-01  9.22664238e-04 
 2.33140000e-06 -2.27745646e-01 -1.87393381e-08  8.07086739e-01  9.22664238e-04 
 2.33640000e-06 -2.27745646e-01 -1.87393374e-08  8.07086739e-01  9.22664238e-04 
 2.34140000e-06 -2.27745646e-01 -1.87393367e-08  8.07086739e-01  9.22664238e-04 
 2.34640000e-06 -2.27745646e-01 -1.87393361e-08  8.07086739e-01  9.22664238e-04 
 2.35140000e-06 -2.27745646e-01 -1.87393354e-08  8.07086739e-01  9.22664238e-04 
 2.35640000e-06 -2.27745646e-01 -1.87393348e-08  8.07086739e-01  9.22664238e-04 
 2.36140000e-06 -2.27745646e-01 -1.87393341e-08  8.07086739e-01  9.22664238e-04 
 2.36640000e-06 -2.27745646e-01 -1.87393334e-08  8.07086739e-01  9.22664238e-04 
 2.37140000e-06 -2.27745646e-01 -1.87393328e-08  8.07086739e-01  9.22664238e-04 
 2.37640000e-06 -2.27745646e-01 -1.87393321e-08  8.07086739e-01  9.22664238e-04 
 2.38140000e-06 -2.27745646e-01 -1.87393313e-08  8.07086739e-01  9.22664238e-04 
 2.38640000e-06 -2.27745646e-01 -1.87393305e-08  8.07086739e-01  9.22664238e-04 
 2.39140000e-06 -2.27745646e-01 -1.87393299e-08  8.07086739e-01  9.22664238e-04 
 2.39640000e-06 -2.27745646e-01 -1.87393292e-08  8.07086739e-01  9.22664238e-04 
 2.40140000e-06 -2.27745646e-01 -1.87393285e-08  8.07086739e-01  9.22664238e-04 
 2.40640000e-06 -2.27745646e-01 -1.87393279e-08  8.07086739e-01  9.22664238e-04 
 2.41140000e-06 -2.27745646e-01 -1.87393272e-08  8.07086739e-01  9.22664238e-04 
 2.41640000e-06 -2.27745646e-01 -1.87393265e-08  8.07086739e-01  9.22664238e-04 
 2.42140000e-06 -2.27745646e-01 -1.87393259e-08  8.07086739e-01  9.22664238e-04 
 2.42640000e-06 -2.27745646e-01 -1.87393252e-08  8.07086739e-01  9.22664238e-04 
 2.43140000e-06 -2.27745646e-01 -1.87393245e-08  8.07086739e-01  9.22664238e-04 
 2.43640000e-06 -2.27745646e-01 -1.87393239e-08  8.07086739e-01  9.22664238e-04 
 2.44140000e-06 -2.27745646e-01 -1.87393231e-08  8.07086739e-01  9.22664238e-04 
 2.44640000e-06 -2.27745646e-01 -1.87393223e-08  8.07086739e-01  9.22664238e-04 
 2.45140000e-06 -2.27745646e-01 -1.87393216e-08  8.07086739e-01  9.22664238e-04 
 2.45640000e-06 -2.27745646e-01 -1.87393210e-08  8.07086739e-01  9.22664238e-04 
 2.46140000e-06 -2.27745646e-01 -1.87393203e-08  8.07086739e-01  9.22664238e-04 
 2.46640000e-06 -2.27745646e-01 -1.87393197e-08  8.07086739e-01  9.22664238e-04 
 2.47140000e-06 -2.27745646e-01 -1.87393190e-08  8.07086739e-01  9.22664238e-04 
 2.47640000e-06 -2.27745646e-01 -1.87393183e-08  8.07086739e-01  9.22664238e-04 
 2.48140000e-06 -2.27745646e-01 -1.87393177e-08  8.07086739e-01  9.22664238e-04 
 2.48640000e-06 -2.27745646e-01 -1.87393170e-08  8.07086739e-01  9.22664238e-04 
 2.49140000e-06 -2.27745646e-01 -1.87393163e-08  8.07086739e-01  9.22664238e-04 
 2.49640000e-06 -2.27745646e-01 -1.87393157e-08  8.07086739e-01  9.22664238e-04 
 2.50140000e-06 -2.27745646e-01 -1.87393149e-08  8.07086739e-01  9.22664238e-04 
 2.50640000e-06 -2.27745646e-01 -1.87393141e-08  8.07086739e-01  9.22664238e-04 
 2.51140000e-06 -2.27745646e-01 -1.87393134e-08  8.07086739e-01  9.22664238e-04 
 2.51640000e-06 -2.27745646e-01 -1.87393128e-08  8.07086739e-01  9.22664238e-04 
 2.52140000e-06 -2.27745646e-01 -1.87393121e-08  8.07086739e-01  9.22664238e-04 
 2.52640000e-06 -2.27745646e-01 -1.87393114e-08  8.07086739e-01  9.22664238e-04 
 2.53140000e-06 -2.27745646e-01 -1.87393108e-08  8.07086739e-01  9.22664238e-04 
 2.53640000e-06 -2.27745646e-01 -1.87393101e-08  8.07086739e-01  9.22664238e-04 
 2.54140000e-06 -2.27745646e-01 -1.87393094e-08  8.07086739e-01  9.22664238e-04 
 2.54640000e-06 -2.27745646e-01 -1.87393088e-08  8.07086739e-01  9.22664238e-04 
 2.55140000e-06 -2.27745646e-01 -1.87393081e-08  8.07086739e-01  9.22664238e-04 
 2.55640000e-06 -2.27745646e-01 -1.87393074e-08  8.07086739e-01  9.22664238e-04 
 2.56140000e-06 -2.27745646e-01 -1.87393067e-08  8.07086739e-01  9.22664238e-04 
 2.56640000e-06 -2.27745646e-01 -1.87393059e-08  8.07086739e-01  9.22664238e-04 
 2.57140000e-06 -2.27745646e-01 -1.87393052e-08  8.07086739e-01  9.22664238e-04 
 2.57640000e-06 -2.27745646e-01 -1.87393046e-08  8.07086739e-01  9.22664238e-04 
 2.58140000e-06 -2.27745646e-01 -1.87393039e-08  8.07086739e-01  9.22664238e-04 
 2.58640000e-06 -2.27745646e-01 -1.87393032e-08  8.07086739e-01  9.22664238e-04 
 2.59140000e-06 -2.27745646e-01 -1.87393026e-08  8.07086739e-01  9.22664238e-04 
 2.59640000e-06 -2.27745646e-01 -1.87393019e-08  8.07086739e-01  9.22664238e-04 
 2.60140000e-06 -2.27745646e-01 -1.87393012e-08  8.07086739e-01  9.22664238e-04 
 2.60640000e-06 -2.27745646e-01 -1.87393006e-08  8.07086739e-01  9.22664238e-04 
 2.61140000e-06 -2.27745646e-01 -1.87392999e-08  8.07086739e-01  9.22664238e-04 
 2.61640000e-06 -2.27745646e-01 -1.87392992e-08  8.07086739e-01  9.22664238e-04 
 2.62140000e-06 -2.27745646e-01 -1.87392986e-08  8.07086739e-01  9.22664238e-04 
 2.62640000e-06 -2.27745646e-01 -1.87392979e-08  8.07086739e-01  9.22664238e-04 
 2.63140000e-06 -2.27745646e-01 -1.87392972e-08  8.07086739e-01  9.22664238e-04 
 2.63640000e-06 -2.27745646e-01 -1.87392966e-08  8.07086739e-01  9.22664238e-04 
 2.64140000e-06 -2.27745646e-01 -1.87392958e-08  8.07086739e-01  9.22664238e-04 
 2.64640000e-06 -2.27745646e-01 -1.87392950e-08  8.07086739e-01  9.22664238e-04 
 2.65140000e-06 -2.27745646e-01 -1.87392943e-08  8.07086739e-01  9.22664238e-04 
 2.65640000e-06 -2.27745646e-01 -1.87392937e-08  8.07086739e-01  9.22664238e-04 
 2.66140000e-06 -2.27745646e-01 -1.87392930e-08  8.07086739e-01  9.22664238e-04 
 2.66640000e-06 -2.27745646e-01 -1.87392923e-08  8.07086739e-01  9.22664238e-04 
 2.67140000e-06 -2.27745646e-01 -1.87392917e-08  8.07086739e-01  9.22664238e-04 
 2.67640000e-06 -2.27745646e-01 -1.87392910e-08  8.07086739e-01  9.22664238e-04 
 2.68140000e-06 -2.27745646e-01 -1.87392903e-08  8.07086739e-01  9.22664238e-04 
 2.68640000e-06 -2.27745646e-01 -1.87392897e-08  8.07086739e-01  9.22664238e-04 
 2.69140000e-06 -2.27745646e-01 -1.87392890e-08  8.07086739e-01  9.22664238e-04 
 2.69640000e-06 -2.27745646e-01 -1.87392883e-08  8.07086739e-01  9.22664238e-04 
 2.70140000e-06 -2.27745646e-01 -1.87392876e-08  8.07086739e-01  9.22664238e-04 
 2.70640000e-06 -2.27745646e-01 -1.87392868e-08  8.07086739e-01  9.22664238e-04 
 2.71140000e-06 -2.27745646e-01 -1.87392861e-08  8.07086739e-01  9.22664238e-04 
 2.71640000e-06 -2.27745646e-01 -1.87392855e-08  8.07086739e-01  9.22664238e-04 
 2.72140000e-06 -2.27745646e-01 -1.87392848e-08  8.07086739e-01  9.22664238e-04 
 2.72640000e-06 -2.27745646e-01 -1.87392841e-08  8.07086739e-01  9.22664238e-04 
 2.73140000e-06 -2.27745646e-01 -1.87392835e-08  8.07086739e-01  9.22664238e-04 
 2.73640000e-06 -2.27745646e-01 -1.87392828e-08  8.07086739e-01  9.22664238e-04 
 2.74140000e-06 -2.27745646e-01 -1.87392821e-08  8.07086739e-01  9.22664238e-04 
