 time            d2              h2              c2              p2             
 1.39140000e-06 -3.56197387e-01 -2.13004000e-08  8.08015083e-01  1.19419176e-03 
 1.39640000e-06 -3.56197387e-01 -2.13003962e-08  8.08015083e-01  1.19419176e-03 
 1.40140000e-06 -3.56197387e-01 -2.13003926e-08  8.08015083e-01  1.19419176e-03 
 1.40640000e-06 -3.56197387e-01 -2.13003888e-08  8.08015083e-01  1.19419176e-03 
 1.41140000e-06 -3.56197387e-01 -2.13003849e-08  8.08015083e-01  1.19419176e-03 
 1.41640000e-06 -3.56197387e-01 -2.13003809e-08  8.08015083e-01  1.19419176e-03 
 1.42140000e-06 -3.56197387e-01 -2.13003771e-08  8.08015083e-01  1.19419176e-03 
 1.42640000e-06 -3.56197387e-01 -2.13003735e-08  8.08015083e-01  1.19419176e-03 
 1.43140000e-06 -3.56197387e-01 -2.13003697e-08  8.08015083e-01  1.19419176e-03 
 1.43640000e-06 -3.56197387e-01 -2.13003659e-08  8.08015083e-01  1.19419176e-03 
 1.44140000e-06 -3.56197387e-01 -2.13003621e-08  8.08015083e-01  1.19419176e-03 
 1.44640000e-06 -3.56197387e-01 -2.13003585e-08  8.08015083e-01  1.19419176e-03 
 1.45140000e-06 -3.56197387e-01 -2.13003548e-08  8.08015083e-01  1.19419176e-03 
 1.45640000e-06 -3.56197387e-01 -2.13003511e-08  8.08015083e-01  1.19419176e-03 
 1.46140000e-06 -3.56197387e-01 -2.13003475e-08  8.08015083e-01  1.19419176e-03 
 1.46640000e-06 -3.56197387e-01 -2.13003437e-08  8.08015083e-01  1.19419176e-03 
 1.47140000e-06 -3.56197387e-01 -2.13003398e-08  8.08015083e-01  1.19419176e-03 
 1.47640000e-06 -3.56197387e-01 -2.13003358e-08  8.08015083e-01  1.19419176e-03 
 1.48140000e-06 -3.56197387e-01 -2.13003321e-08  8.08015083e-01  1.19419176e-03 
 1.48640000e-06 -3.56197387e-01 -2.13003284e-08  8.08015083e-01  1.19419176e-03 
 1.49140000e-06 -3.56197387e-01 -2.13003245e-08  8.08015083e-01  1.19419176e-03 
 1.49640000e-06 -3.56197387e-01 -2.13003205e-08  8.08015083e-01  1.19419176e-03 
 1.50140000e-06 -3.56197387e-01 -2.13003165e-08  8.08015083e-01  1.19419176e-03 
 1.50640000e-06 -3.56197387e-01 -2.13003127e-08  8.08015083e-01  1.19419176e-03 
 1.51140000e-06 -3.56197387e-01 -2.13003091e-08  8.08015083e-01  1.19419176e-03 
 1.51640000e-06 -3.56197387e-01 -2.13003054e-08  8.08015083e-01  1.19419176e-03 
 1.52140000e-06 -3.56197387e-01 -2.13003019e-08  8.08015083e-01  1.19419176e-03 
 1.52640000e-06 -3.56197387e-01 -2.13002982e-08  8.08015083e-01  1.19419176e-03 
 1.53140000e-06 -3.56197387e-01 -2.13002944e-08  8.08015083e-01  1.19419176e-03 
 1.53640000e-06 -3.56197387e-01 -2.13002905e-08  8.08015083e-01  1.19419176e-03 
 1.54140000e-06 -3.56197387e-01 -2.13002868e-08  8.08015083e-01  1.19419176e-03 
 1.54640000e-06 -3.56197387e-01 -2.13002831e-08  8.08015083e-01  1.19419176e-03 
 1.55140000e-06 -3.56197387e-01 -2.13002793e-08  8.08015083e-01  1.19419176e-03 
 1.55640000e-06 -3.56197387e-01 -2.13002755e-08  8.08015083e-01  1.19419176e-03 
 1.56140000e-06 -3.56197387e-01 -2.13002717e-08  8.08015083e-01  1.19419176e-03 
 1.56640000e-06 -3.56197387e-01 -2.13002678e-08  8.08015083e-01  1.19419176e-03 
 1.57140000e-06 -3.56197387e-01 -2.13002640e-08  8.08015083e-01  1.19419176e-03 
 1.57640000e-06 -3.56197387e-01 -2.13002603e-08  8.08015083e-01  1.19419176e-03 
 1.58140000e-06 -3.56197387e-01 -2.13002567e-08  8.08015083e-01  1.19419176e-03 
 1.58640000e-06 -3.56197387e-01 -2.13002530e-08  8.08015083e-01  1.19419176e-03 
 1.59140000e-06 -3.56197387e-01 -2.13002493e-08  8.08015083e-01  1.19419176e-03 
 1.59640000e-06 -3.56197387e-01 -2.13002457e-08  8.08015083e-01  1.19419176e-03 
 1.60140000e-06 -3.56197387e-01 -2.13002420e-08  8.08015083e-01  1.19419176e-03 
 1.60640000e-06 -3.56197387e-01 -2.13002385e-08  8.08015083e-01  1.19419176e-03 
 1.61140000e-06 -3.56197387e-01 -2.13002348e-08  8.08015083e-01  1.19419176e-03 
 1.61640000e-06 -3.56197387e-01 -2.13002310e-08  8.08015083e-01  1.19419176e-03 
 1.62140000e-06 -3.56197387e-01 -2.13002271e-08  8.08015083e-01  1.19419176e-03 
 1.62640000e-06 -3.56197387e-01 -2.13002231e-08  8.08015083e-01  1.19419176e-03 
 1.63140000e-06 -3.56197387e-01 -2.13002194e-08  8.08015083e-01  1.19419176e-03 
 1.63640000e-06 -3.56197387e-01 -2.13002157e-08  8.08015083e-01  1.19419176e-03 
 1.64140000e-06 -3.56197387e-01 -2.13002120e-08  8.08015083e-01  1.19419176e-03 
 1.64640000e-06 -3.56197387e-01 -2.13002083e-08  8.08015083e-01  1.19419176e-03 
 1.65140000e-06 -3.56197387e-01 -2.13002045e-08  8.08015083e-01  1.19419176e-03 
 1.65640000e-06 -3.56197387e-01 -2.13002008e-08  8.08015083e-01  1.19419176e-03 
 1.66140000e-06 -3.56197387e-01 -2.13001972e-08  8.08015083e-01  1.19419176e-03 
 1.66640000e-06 -3.56197387e-01 -2.13001935e-08  8.08015083e-01  1.19419176e-03 
 1.67140000e-06 -3.56197387e-01 -2.13001898e-08  8.08015083e-01  1.19419176e-03 
 1.67640000e-06 -3.56197387e-01 -2.13001861e-08  8.08015083e-01  1.19419176e-03 
 1.68140000e-06 -3.56197387e-01 -2.13001823e-08  8.08015083e-01  1.19419176e-03 
 1.68640000e-06 -3.56197387e-01 -2.13001785e-08  8.08015083e-01  1.19419176e-03 
 1.69140000e-06 -3.56197387e-01 -2.13001747e-08  8.08015083e-01  1.19419176e-03 
 1.69640000e-06 -3.56197387e-01 -2.13001710e-08  8.08015083e-01  1.19419176e-03 
 1.70140000e-06 -3.56197387e-01 -2.13001673e-08  8.08015083e-01  1.19419176e-03 
 1.70640000e-06 -3.56197387e-01 -2.13001636e-08  8.08015083e-01  1.19419176e-03 
 1.71140000e-06 -3.56197387e-01 -2.13001600e-08  8.08015083e-01  1.19419176e-03 
 1.71640000e-06 -3.56197387e-01 -2.13001563e-08  8.08015083e-01  1.19419176e-03 
 1.72140000e-06 -3.56197387e-01 -2.13001526e-08  8.08015083e-01  1.19419176e-03 
 1.72640000e-06 -3.56197387e-01 -2.13001491e-08  8.08015083e-01  1.19419176e-03 
 1.73140000e-06 -3.56197387e-01 -2.13001453e-08  8.08015083e-01  1.19419176e-03 
 1.73640000e-06 -3.56197387e-01 -2.13001415e-08  8.08015083e-01  1.19419176e-03 
 1.74140000e-06 -3.56197387e-01 -2.13001378e-08  8.08015083e-01  1.19419176e-03 
 1.74640000e-06 -3.56197387e-01 -2.13001341e-08  8.08015083e-01  1.19419176e-03 
 1.75140000e-06 -3.56197387e-01 -2.13001304e-08  8.08015083e-01  1.19419176e-03 
 1.75640000e-06 -3.56197387e-01 -2.13001267e-08  8.08015083e-01  1.19419176e-03 
 1.76140000e-06 -3.56197387e-01 -2.13001228e-08  8.08015083e-01  1.19419176e-03 
 1.76640000e-06 -3.56197387e-01 -2.13001189e-08  8.08015083e-01  1.19419176e-03 
 1.77140000e-06 -3.56197387e-01 -2.13001151e-08  8.08015083e-01  1.19419176e-03 
 1.77640000e-06 -3.56197387e-01 -2.13001115e-08  8.08015083e-01  1.19419176e-03 
 1.78140000e-06 -3.56197387e-01 -2.13001078e-08  8.08015083e-01  1.19419176e-03 
 1.78640000e-06 -3.56197387e-01 -2.13001041e-08  8.08015083e-01  1.19419176e-03 
 1.79140000e-06 -3.56197387e-01 -2.13001005e-08  8.08015083e-01  1.19419176e-03 
 1.79640000e-06 -3.56197387e-01 -2.13000966e-08  8.08015083e-01  1.19419176e-03 
 1.80140000e-06 -3.56197387e-01 -2.13000929e-08  8.08015083e-01  1.19419176e-03 
 1.80640000e-06 -3.56197387e-01 -2.13000892e-08  8.08015083e-01  1.19419176e-03 
 1.81140000e-06 -3.56197387e-01 -2.13000855e-08  8.08015083e-01  1.19419176e-03 
 1.81640000e-06 -3.56197387e-01 -2.13000816e-08  8.08015083e-01  1.19419176e-03 
 1.82140000e-06 -3.56197387e-01 -2.13000777e-08  8.08015083e-01  1.19419176e-03 
 1.82640000e-06 -3.56197387e-01 -2.13000740e-08  8.08015083e-01  1.19419176e-03 
 1.83140000e-06 -3.56197387e-01 -2.13000704e-08  8.08015083e-01  1.19419176e-03 
 1.83640000e-06 -3.56197387e-01 -2.13000667e-08  8.08015083e-01  1.19419176e-03 
 1.84140000e-06 -3.56197387e-01 -2.13000632e-08  8.08015083e-01  1.19419176e-03 
 1.84640000e-06 -3.56197387e-01 -2.13000595e-08  8.08015083e-01  1.19419176e-03 
 1.85140000e-06 -3.56197387e-01 -2.13000557e-08  8.08015083e-01  1.19419176e-03 
 1.85640000e-06 -3.56197387e-01 -2.13000521e-08  8.08015083e-01  1.19419176e-03 
 1.86140000e-06 -3.56197387e-01 -2.13000484e-08  8.08015083e-01  1.19419176e-03 
 1.86640000e-06 -3.56197387e-01 -2.13000446e-08  8.08015083e-01  1.19419176e-03 
 1.87140000e-06 -3.56197387e-01 -2.13000410e-08  8.08015083e-01  1.19419176e-03 
 1.87640000e-06 -3.56197387e-01 -2.13000373e-08  8.08015083e-01  1.19419176e-03 
 1.88140000e-06 -3.56197387e-01 -2.13000336e-08  8.08015083e-01  1.19419176e-03 
 1.88640000e-06 -3.56197387e-01 -2.13000301e-08  8.08015083e-01  1.19419176e-03 
 1.89140000e-06 -3.56197387e-01 -2.13000264e-08  8.08015083e-01  1.19419176e-03 
 1.89640000e-06 -3.56197387e-01 -2.13000227e-08  8.08015083e-01  1.19419176e-03 
 1.90140000e-06 -3.56197387e-01 -2.13000191e-08  8.08015083e-01  1.19419176e-03 
 1.90640000e-06 -3.56197387e-01 -2.13000153e-08  8.08015083e-01  1.19419176e-03 
 1.91140000e-06 -3.56197387e-01 -2.13000114e-08  8.08015083e-01  1.19419176e-03 
 1.91640000e-06 -3.56197387e-01 -2.13000076e-08  8.08015083e-01  1.19419176e-03 
 1.92140000e-06 -3.56197387e-01 -2.13000040e-08  8.08015083e-01  1.19419176e-03 
 1.92640000e-06 -3.56197387e-01 -2.13000003e-08  8.08015083e-01  1.19419176e-03 
 1.93140000e-06 -3.56197387e-01 -2.12999965e-08  8.08015083e-01  1.19419176e-03 
 1.93640000e-06 -3.56197387e-01 -2.12999929e-08  8.08015083e-01  1.19419176e-03 
 1.94140000e-06 -3.56197387e-01 -2.12999892e-08  8.08015083e-01  1.19419176e-03 
 1.94640000e-06 -3.56197387e-01 -2.12999856e-08  8.08015083e-01  1.19419176e-03 
 1.95140000e-06 -3.56197387e-01 -2.12999819e-08  8.08015083e-01  1.19419176e-03 
 1.95640000e-06 -3.56197387e-01 -2.12999782e-08  8.08015083e-01  1.19419176e-03 
 1.96140000e-06 -3.56197387e-01 -2.12999747e-08  8.08015083e-01  1.19419176e-03 
 1.96640000e-06 -3.56197387e-01 -2.12999711e-08  8.08015083e-01  1.19419176e-03 
 1.97140000e-06 -3.56197387e-01 -2.12999676e-08  8.08015083e-01  1.19419176e-03 
 1.97640000e-06 -3.56197387e-01 -2.12999639e-08  8.08015083e-01  1.19419176e-03 
 1.98140000e-06 -3.56197387e-01 -2.12999602e-08  8.08015083e-01  1.19419176e-03 
 1.98640000e-06 -3.56197387e-01 -2.12999565e-08  8.08015083e-01  1.19419176e-03 
 1.99140000e-06 -3.56197387e-01 -2.12999527e-08  8.08015083e-01  1.19419176e-03 
 1.99640000e-06 -3.56197387e-01 -2.12999491e-08  8.08015083e-01  1.19419176e-03 
 2.00140000e-06 -3.56197387e-01 -2.12999456e-08  8.08015083e-01  1.19419176e-03 
 2.00640000e-06 -3.56197387e-01 -2.12999419e-08  8.08015083e-01  1.19419176e-03 
 2.01140000e-06 -3.56197387e-01 -2.12999381e-08  8.08015083e-01  1.19419176e-03 
 2.01640000e-06 -3.56197387e-01 -2.12999343e-08  8.08015083e-01  1.19419176e-03 
 2.02140000e-06 -3.56197387e-01 -2.12999305e-08  8.08015083e-01  1.19419176e-03 
 2.02640000e-06 -3.56197387e-01 -2.12999269e-08  8.08015083e-01  1.19419176e-03 
 2.03140000e-06 -3.56197387e-01 -2.12999234e-08  8.08015083e-01  1.19419176e-03 
 2.03640000e-06 -3.56197387e-01 -2.12999197e-08  8.08015083e-01  1.19419176e-03 
 2.04140000e-06 -3.56197387e-01 -2.12999161e-08  8.08015083e-01  1.19419176e-03 
 2.04640000e-06 -3.56197387e-01 -2.12999124e-08  8.08015083e-01  1.19419176e-03 
 2.05140000e-06 -3.56197387e-01 -2.12999087e-08  8.08015083e-01  1.19419176e-03 
 2.05640000e-06 -3.56197387e-01 -2.12999051e-08  8.08015083e-01  1.19419176e-03 
 2.06140000e-06 -3.56197387e-01 -2.12999013e-08  8.08015083e-01  1.19419176e-03 
 2.06640000e-06 -3.56197387e-01 -2.12998975e-08  8.08015083e-01  1.19419176e-03 
 2.07140000e-06 -3.56197387e-01 -2.12998938e-08  8.08015083e-01  1.19419176e-03 
 2.07640000e-06 -3.56197387e-01 -2.12998902e-08  8.08015083e-01  1.19419176e-03 
 2.08140000e-06 -3.56197387e-01 -2.12998865e-08  8.08015083e-01  1.19419176e-03 
 2.08640000e-06 -3.56197387e-01 -2.12998829e-08  8.08015083e-01  1.19419176e-03 
 2.09140000e-06 -3.56197387e-01 -2.12998791e-08  8.08015083e-01  1.19419176e-03 
 2.09640000e-06 -3.56197387e-01 -2.12998753e-08  8.08015083e-01  1.19419176e-03 
 2.10140000e-06 -3.56197387e-01 -2.12998718e-08  8.08015083e-01  1.19419176e-03 
 2.10640000e-06 -3.56197387e-01 -2.12998682e-08  8.08015083e-01  1.19419176e-03 
 2.11140000e-06 -3.56197387e-01 -2.12998645e-08  8.08015083e-01  1.19419176e-03 
 2.11640000e-06 -3.56197387e-01 -2.12998610e-08  8.08015083e-01  1.19419176e-03 
 2.12140000e-06 -3.56197387e-01 -2.12998575e-08  8.08015083e-01  1.19419176e-03 
 2.12640000e-06 -3.56197387e-01 -2.12998541e-08  8.08015083e-01  1.19419176e-03 
 2.13140000e-06 -3.56197387e-01 -2.12998507e-08  8.08015083e-01  1.19419176e-03 
 2.13640000e-06 -3.56197387e-01 -2.12998471e-08  8.08015083e-01  1.19419176e-03 
 2.14140000e-06 -3.56197387e-01 -2.12998434e-08  8.08015083e-01  1.19419176e-03 
 2.14640000e-06 -3.56197387e-01 -2.12998398e-08  8.08015083e-01  1.19419176e-03 
 2.15140000e-06 -3.56197387e-01 -2.12998362e-08  8.08015083e-01  1.19419176e-03 
 2.15640000e-06 -3.56197387e-01 -2.12998328e-08  8.08015083e-01  1.19419176e-03 
 2.16140000e-06 -3.56197387e-01 -2.12998292e-08  8.08015083e-01  1.19419176e-03 
 2.16640000e-06 -3.56197387e-01 -2.12998256e-08  8.08015083e-01  1.19419176e-03 
 2.17140000e-06 -3.56197387e-01 -2.12998220e-08  8.08015083e-01  1.19419176e-03 
 2.17640000e-06 -3.56197387e-01 -2.12998186e-08  8.08015083e-01  1.19419176e-03 
 2.18140000e-06 -3.56197387e-01 -2.12998149e-08  8.08015083e-01  1.19419176e-03 
 2.18640000e-06 -3.56197387e-01 -2.12998111e-08  8.08015083e-01  1.19419176e-03 
 2.19140000e-06 -3.56197387e-01 -2.12998075e-08  8.08015083e-01  1.19419176e-03 
 2.19640000e-06 -3.56197387e-01 -2.12998038e-08  8.08015083e-01  1.19419176e-03 
 2.20140000e-06 -3.56197387e-01 -2.12998003e-08  8.08015083e-01  1.19419176e-03 
 2.20640000e-06 -3.56197387e-01 -2.12997967e-08  8.08015083e-01  1.19419176e-03 
 2.21140000e-06 -3.56197387e-01 -2.12997930e-08  8.08015083e-01  1.19419176e-03 
 2.21640000e-06 -3.56197387e-01 -2.12997894e-08  8.08015083e-01  1.19419176e-03 
 2.22140000e-06 -3.56197387e-01 -2.12997858e-08  8.08015083e-01  1.19419176e-03 
 2.22640000e-06 -3.56197387e-01 -2.12997822e-08  8.08015083e-01  1.19419176e-03 
 2.23140000e-06 -3.56197387e-01 -2.12997786e-08  8.08015083e-01  1.19419176e-03 
 2.23640000e-06 -3.56197387e-01 -2.12997753e-08  8.08015083e-01  1.19419176e-03 
 2.24140000e-06 -3.56197387e-01 -2.12997718e-08  8.08015083e-01  1.19419176e-03 
 2.24640000e-06 -3.56197387e-01 -2.12997683e-08  8.08015083e-01  1.19419176e-03 
 2.25140000e-06 -3.56197387e-01 -2.12997647e-08  8.08015083e-01  1.19419176e-03 
 2.25640000e-06 -3.56197387e-01 -2.12997612e-08  8.08015083e-01  1.19419176e-03 
 2.26140000e-06 -3.56197387e-01 -2.12997575e-08  8.08015083e-01  1.19419176e-03 
 2.26640000e-06 -3.56197387e-01 -2.12997538e-08  8.08015083e-01  1.19419176e-03 
 2.27140000e-06 -3.56197387e-01 -2.12997502e-08  8.08015083e-01  1.19419176e-03 
 2.27640000e-06 -3.56197387e-01 -2.12997465e-08  8.08015083e-01  1.19419176e-03 
 2.28140000e-06 -3.56197387e-01 -2.12997431e-08  8.08015083e-01  1.19419176e-03 
 2.28640000e-06 -3.56197387e-01 -2.12997396e-08  8.08015083e-01  1.19419176e-03 
 2.29140000e-06 -3.56197387e-01 -2.12997361e-08  8.08015083e-01  1.19419176e-03 
 2.29640000e-06 -3.56197387e-01 -2.12997324e-08  8.08015083e-01  1.19419176e-03 
 2.30140000e-06 -3.56197387e-01 -2.12997288e-08  8.08015083e-01  1.19419176e-03 
 2.30640000e-06 -3.56197387e-01 -2.12997252e-08  8.08015083e-01  1.19419176e-03 
 2.31140000e-06 -3.56197387e-01 -2.12997215e-08  8.08015083e-01  1.19419176e-03 
 2.31640000e-06 -3.56197387e-01 -2.12997179e-08  8.08015083e-01  1.19419176e-03 
 2.32140000e-06 -3.56197387e-01 -2.12997143e-08  8.08015083e-01  1.19419176e-03 
 2.32640000e-06 -3.56197387e-01 -2.12997108e-08  8.08015083e-01  1.19419176e-03 
 2.33140000e-06 -3.56197387e-01 -2.12997072e-08  8.08015083e-01  1.19419176e-03 
 2.33640000e-06 -3.56197387e-01 -2.12997038e-08  8.08015083e-01  1.19419176e-03 
 2.34140000e-06 -3.56197387e-01 -2.12997001e-08  8.08015083e-01  1.19419176e-03 
 2.34640000e-06 -3.56197387e-01 -2.12996965e-08  8.08015083e-01  1.19419176e-03 
 2.35140000e-06 -3.56197387e-01 -2.12996931e-08  8.08015083e-01  1.19419176e-03 
 2.35640000e-06 -3.56197387e-01 -2.12996897e-08  8.08015083e-01  1.19419176e-03 
 2.36140000e-06 -3.56197387e-01 -2.12996861e-08  8.08015083e-01  1.19419176e-03 
 2.36640000e-06 -3.56197387e-01 -2.12996825e-08  8.08015083e-01  1.19419176e-03 
 2.37140000e-06 -3.56197387e-01 -2.12996787e-08  8.08015083e-01  1.19419176e-03 
 2.37640000e-06 -3.56197387e-01 -2.12996750e-08  8.08015083e-01  1.19419176e-03 
 2.38140000e-06 -3.56197387e-01 -2.12996715e-08  8.08015083e-01  1.19419176e-03 
 2.38640000e-06 -3.56197387e-01 -2.12996679e-08  8.08015083e-01  1.19419176e-03 
 2.39140000e-06 -3.56197387e-01 -2.12996644e-08  8.08015083e-01  1.19419176e-03 
 2.39640000e-06 -3.56197387e-01 -2.12996609e-08  8.08015083e-01  1.19419176e-03 
 2.40140000e-06 -3.56197387e-01 -2.12996573e-08  8.08015083e-01  1.19419176e-03 
 2.40640000e-06 -3.56197387e-01 -2.12996535e-08  8.08015083e-01  1.19419176e-03 
 2.41140000e-06 -3.56197387e-01 -2.12996499e-08  8.08015083e-01  1.19419176e-03 
 2.41640000e-06 -3.56197387e-01 -2.12996465e-08  8.08015083e-01  1.19419176e-03 
 2.42140000e-06 -3.56197387e-01 -2.12996429e-08  8.08015083e-01  1.19419176e-03 
 2.42640000e-06 -3.56197387e-01 -2.12996393e-08  8.08015083e-01  1.19419176e-03 
 2.43140000e-06 -3.56197387e-01 -2.12996357e-08  8.08015083e-01  1.19419176e-03 
 2.43640000e-06 -3.56197387e-01 -2.12996323e-08  8.08015083e-01  1.19419176e-03 
 2.44140000e-06 -3.56197387e-01 -2.12996288e-08  8.08015083e-01  1.19419176e-03 
 2.44640000e-06 -3.56197387e-01 -2.12996252e-08  8.08015083e-01  1.19419176e-03 
 2.45140000e-06 -3.56197387e-01 -2.12996215e-08  8.08015083e-01  1.19419176e-03 
 2.45640000e-06 -3.56197387e-01 -2.12996178e-08  8.08015083e-01  1.19419176e-03 
 2.46140000e-06 -3.56197387e-01 -2.12996142e-08  8.08015083e-01  1.19419176e-03 
 2.46640000e-06 -3.56197387e-01 -2.12996106e-08  8.08015083e-01  1.19419176e-03 
 2.47140000e-06 -3.56197387e-01 -2.12996071e-08  8.08015083e-01  1.19419176e-03 
 2.47640000e-06 -3.56197387e-01 -2.12996035e-08  8.08015083e-01  1.19419176e-03 
 2.48140000e-06 -3.56197387e-01 -2.12996000e-08  8.08015083e-01  1.19419176e-03 
 2.48640000e-06 -3.56197387e-01 -2.12995964e-08  8.08015083e-01  1.19419176e-03 
 2.49140000e-06 -3.56197387e-01 -2.12995929e-08  8.08015083e-01  1.19419176e-03 
 2.49640000e-06 -3.56197387e-01 -2.12995894e-08  8.08015083e-01  1.19419176e-03 
 2.50140000e-06 -3.56197387e-01 -2.12995858e-08  8.08015083e-01  1.19419176e-03 
 2.50640000e-06 -3.56197387e-01 -2.12995820e-08  8.08015083e-01  1.19419176e-03 
 2.51140000e-06 -3.56197387e-01 -2.12995784e-08  8.08015083e-01  1.19419176e-03 
 2.51640000e-06 -3.56197387e-01 -2.12995750e-08  8.08015083e-01  1.19419176e-03 
 2.52140000e-06 -3.56197387e-01 -2.12995714e-08  8.08015083e-01  1.19419176e-03 
 2.52640000e-06 -3.56197387e-01 -2.12995678e-08  8.08015083e-01  1.19419176e-03 
 2.53140000e-06 -3.56197387e-01 -2.12995640e-08  8.08015083e-01  1.19419176e-03 
 2.53640000e-06 -3.56197387e-01 -2.12995602e-08  8.08015083e-01  1.19419176e-03 
 2.54140000e-06 -3.56197387e-01 -2.12995567e-08  8.08015083e-01  1.19419176e-03 
 2.54640000e-06 -3.56197387e-01 -2.12995531e-08  8.08015083e-01  1.19419176e-03 
 2.55140000e-06 -3.56197387e-01 -2.12995496e-08  8.08015083e-01  1.19419176e-03 
 2.55640000e-06 -3.56197387e-01 -2.12995460e-08  8.08015083e-01  1.19419176e-03 
 2.56140000e-06 -3.56197387e-01 -2.12995424e-08  8.08015083e-01  1.19419176e-03 
 2.56640000e-06 -3.56197387e-01 -2.12995388e-08  8.08015083e-01  1.19419176e-03 
 2.57140000e-06 -3.56197387e-01 -2.12995352e-08  8.08015083e-01  1.19419176e-03 
 2.57640000e-06 -3.56197387e-01 -2.12995317e-08  8.08015083e-01  1.19419176e-03 
 2.58140000e-06 -3.56197387e-01 -2.12995281e-08  8.08015083e-01  1.19419176e-03 
 2.58640000e-06 -3.56197387e-01 -2.12995245e-08  8.08015083e-01  1.19419176e-03 
 2.59140000e-06 -3.56197387e-01 -2.12995209e-08  8.08015083e-01  1.19419176e-03 
 2.59640000e-06 -3.56197387e-01 -2.12995175e-08  8.08015083e-01  1.19419176e-03 
 2.60140000e-06 -3.56197387e-01 -2.12995140e-08  8.08015083e-01  1.19419176e-03 
 2.60640000e-06 -3.56197387e-01 -2.12995104e-08  8.08015083e-01  1.19419176e-03 
 2.61140000e-06 -3.56197387e-01 -2.12995067e-08  8.08015083e-01  1.19419176e-03 
 2.61640000e-06 -3.56197387e-01 -2.12995032e-08  8.08015083e-01  1.19419176e-03 
 2.62140000e-06 -3.56197387e-01 -2.12994996e-08  8.08015083e-01  1.19419176e-03 
 2.62640000e-06 -3.56197387e-01 -2.12994961e-08  8.08015083e-01  1.19419176e-03 
 2.63140000e-06 -3.56197387e-01 -2.12994924e-08  8.08015083e-01  1.19419176e-03 
 2.63640000e-06 -3.56197387e-01 -2.12994888e-08  8.08015083e-01  1.19419176e-03 
 2.64140000e-06 -3.56197387e-01 -2.12994854e-08  8.08015083e-01  1.19419176e-03 
 2.64640000e-06 -3.56197387e-01 -2.12994820e-08  8.08015083e-01  1.19419176e-03 
 2.65140000e-06 -3.56197387e-01 -2.12994785e-08  8.08015083e-01  1.19419176e-03 
 2.65640000e-06 -3.56197387e-01 -2.12994749e-08  8.08015083e-01  1.19419176e-03 
 2.66140000e-06 -3.56197387e-01 -2.12994713e-08  8.08015083e-01  1.19419176e-03 
 2.66640000e-06 -3.56197387e-01 -2.12994679e-08  8.08015083e-01  1.19419176e-03 
 2.67140000e-06 -3.56197387e-01 -2.12994643e-08  8.08015083e-01  1.19419176e-03 
 2.67640000e-06 -3.56197387e-01 -2.12994608e-08  8.08015083e-01  1.19419176e-03 
 2.68140000e-06 -3.56197387e-01 -2.12994572e-08  8.08015083e-01  1.19419176e-03 
 2.68640000e-06 -3.56197387e-01 -2.12994536e-08  8.08015083e-01  1.19419176e-03 
 2.69140000e-06 -3.56197387e-01 -2.12994500e-08  8.08015083e-01  1.19419176e-03 
 2.69640000e-06 -3.56197387e-01 -2.12994463e-08  8.08015083e-01  1.19419176e-03 
 2.70140000e-06 -3.56197387e-01 -2.12994428e-08  8.08015083e-01  1.19419176e-03 
 2.70640000e-06 -3.56197387e-01 -2.12994392e-08  8.08015083e-01  1.19419176e-03 
 2.71140000e-06 -3.56197387e-01 -2.12994358e-08  8.08015083e-01  1.19419176e-03 
 2.71640000e-06 -3.56197387e-01 -2.12994323e-08  8.08015083e-01  1.19419176e-03 
 2.72140000e-06 -3.56197387e-01 -2.12994288e-08  8.08015083e-01  1.19419176e-03 
 2.72640000e-06 -3.56197387e-01 -2.12994253e-08  8.08015083e-01  1.19419176e-03 
 2.73140000e-06 -3.56197387e-01 -2.12994218e-08  8.08015083e-01  1.19419176e-03 
 2.73640000e-06 -3.56197387e-01 -2.12994182e-08  8.08015083e-01  1.19419176e-03 
 2.74140000e-06 -3.56197387e-01 -2.12994148e-08  8.08015083e-01  1.19419176e-03 
