 time            d3              h3              c3              p3             
 1.39140000e-06 -3.61303366e-01 -1.80420789e-10  8.99052451e-01  1.37375577e-03 
 1.39640000e-06 -3.61303366e-01 -1.80417570e-10  8.99052451e-01  1.37375577e-03 
 1.40140000e-06 -3.61303366e-01 -1.80414461e-10  8.99052451e-01  1.37375577e-03 
 1.40640000e-06 -3.61303366e-01 -1.80411575e-10  8.99052451e-01  1.37375577e-03 
 1.41140000e-06 -3.61303366e-01 -1.80408688e-10  8.99052451e-01  1.37375577e-03 
 1.41640000e-06 -3.61303366e-01 -1.80405690e-10  8.99052451e-01  1.37375577e-03 
 1.42140000e-06 -3.61303366e-01 -1.80402693e-10  8.99052451e-01  1.37375577e-03 
 1.42640000e-06 -3.61303366e-01 -1.80399584e-10  8.99052451e-01  1.37375577e-03 
 1.43140000e-06 -3.61303366e-01 -1.80396253e-10  8.99052451e-01  1.37375577e-03 
 1.43640000e-06 -3.61303366e-01 -1.80393034e-10  8.99052451e-01  1.37375577e-03 
 1.44140000e-06 -3.61303366e-01 -1.80389925e-10  8.99052451e-01  1.37375577e-03 
 1.44640000e-06 -3.61303366e-01 -1.80386928e-10  8.99052451e-01  1.37375577e-03 
 1.45140000e-06 -3.61303366e-01 -1.80383930e-10  8.99052451e-01  1.37375577e-03 
 1.45640000e-06 -3.61303366e-01 -1.80380932e-10  8.99052451e-01  1.37375577e-03 
 1.46140000e-06 -3.61303366e-01 -1.80377935e-10  8.99052451e-01  1.37375577e-03 
 1.46640000e-06 -3.61303366e-01 -1.80375048e-10  8.99052451e-01  1.37375577e-03 
 1.47140000e-06 -3.61303366e-01 -1.80372162e-10  8.99052451e-01  1.37375577e-03 
 1.47640000e-06 -3.61303366e-01 -1.80368942e-10  8.99052451e-01  1.37375577e-03 
 1.48140000e-06 -3.61303366e-01 -1.80365722e-10  8.99052451e-01  1.37375577e-03 
 1.48640000e-06 -3.61303366e-01 -1.80362503e-10  8.99052451e-01  1.37375577e-03 
 1.49140000e-06 -3.61303366e-01 -1.80359283e-10  8.99052451e-01  1.37375577e-03 
 1.49640000e-06 -3.61303366e-01 -1.80356063e-10  8.99052451e-01  1.37375577e-03 
 1.50140000e-06 -3.61303366e-01 -1.80353066e-10  8.99052451e-01  1.37375577e-03 
 1.50640000e-06 -3.61303366e-01 -1.80350179e-10  8.99052451e-01  1.37375577e-03 
 1.51140000e-06 -3.61303366e-01 -1.80346960e-10  8.99052451e-01  1.37375577e-03 
 1.51640000e-06 -3.61303366e-01 -1.80343740e-10  8.99052451e-01  1.37375577e-03 
 1.52140000e-06 -3.61303366e-01 -1.80340631e-10  8.99052451e-01  1.37375577e-03 
 1.52640000e-06 -3.61303366e-01 -1.80337745e-10  8.99052451e-01  1.37375577e-03 
 1.53140000e-06 -3.61303366e-01 -1.80334858e-10  8.99052451e-01  1.37375577e-03 
 1.53640000e-06 -3.61303366e-01 -1.80331972e-10  8.99052451e-01  1.37375577e-03 
 1.54140000e-06 -3.61303366e-01 -1.80329196e-10  8.99052451e-01  1.37375577e-03 
 1.54640000e-06 -3.61303366e-01 -1.80326198e-10  8.99052451e-01  1.37375577e-03 
 1.55140000e-06 -3.61303366e-01 -1.80323201e-10  8.99052451e-01  1.37375577e-03 
 1.55640000e-06 -3.61303366e-01 -1.80320203e-10  8.99052451e-01  1.37375577e-03 
 1.56140000e-06 -3.61303366e-01 -1.80317206e-10  8.99052451e-01  1.37375577e-03 
 1.56640000e-06 -3.61303366e-01 -1.80314208e-10  8.99052451e-01  1.37375577e-03 
 1.57140000e-06 -3.61303366e-01 -1.80311099e-10  8.99052451e-01  1.37375577e-03 
 1.57640000e-06 -3.61303366e-01 -1.80308213e-10  8.99052451e-01  1.37375577e-03 
 1.58140000e-06 -3.61303366e-01 -1.80305326e-10  8.99052451e-01  1.37375577e-03 
 1.58640000e-06 -3.61303366e-01 -1.80302329e-10  8.99052451e-01  1.37375577e-03 
 1.59140000e-06 -3.61303366e-01 -1.80299331e-10  8.99052451e-01  1.37375577e-03 
 1.59640000e-06 -3.61303366e-01 -1.80296333e-10  8.99052451e-01  1.37375577e-03 
 1.60140000e-06 -3.61303366e-01 -1.80293336e-10  8.99052451e-01  1.37375577e-03 
 1.60640000e-06 -3.61303366e-01 -1.80290338e-10  8.99052451e-01  1.37375577e-03 
 1.61140000e-06 -3.61303366e-01 -1.80287341e-10  8.99052451e-01  1.37375577e-03 
 1.61640000e-06 -3.61303366e-01 -1.80284232e-10  8.99052451e-01  1.37375577e-03 
 1.62140000e-06 -3.61303366e-01 -1.80281123e-10  8.99052451e-01  1.37375577e-03 
 1.62640000e-06 -3.61303366e-01 -1.80277904e-10  8.99052451e-01  1.37375577e-03 
 1.63140000e-06 -3.61303366e-01 -1.80274684e-10  8.99052451e-01  1.37375577e-03 
 1.63640000e-06 -3.61303366e-01 -1.80271575e-10  8.99052451e-01  1.37375577e-03 
 1.64140000e-06 -3.61303366e-01 -1.80268578e-10  8.99052451e-01  1.37375577e-03 
 1.64640000e-06 -3.61303366e-01 -1.80265580e-10  8.99052451e-01  1.37375577e-03 
 1.65140000e-06 -3.61303366e-01 -1.80262583e-10  8.99052451e-01  1.37375577e-03 
 1.65640000e-06 -3.61303366e-01 -1.80259696e-10  8.99052451e-01  1.37375577e-03 
 1.66140000e-06 -3.61303366e-01 -1.80256809e-10  8.99052451e-01  1.37375577e-03 
 1.66640000e-06 -3.61303366e-01 -1.80253812e-10  8.99052451e-01  1.37375577e-03 
 1.67140000e-06 -3.61303366e-01 -1.80250703e-10  8.99052451e-01  1.37375577e-03 
 1.67640000e-06 -3.61303366e-01 -1.80247595e-10  8.99052451e-01  1.37375577e-03 
 1.68140000e-06 -3.61303366e-01 -1.80244375e-10  8.99052451e-01  1.37375577e-03 
 1.68640000e-06 -3.61303366e-01 -1.80241266e-10  8.99052451e-01  1.37375577e-03 
 1.69140000e-06 -3.61303366e-01 -1.80238158e-10  8.99052451e-01  1.37375577e-03 
 1.69640000e-06 -3.61303366e-01 -1.80235049e-10  8.99052451e-01  1.37375577e-03 
 1.70140000e-06 -3.61303366e-01 -1.80232052e-10  8.99052451e-01  1.37375577e-03 
 1.70640000e-06 -3.61303366e-01 -1.80228943e-10  8.99052451e-01  1.37375577e-03 
 1.71140000e-06 -3.61303366e-01 -1.80225723e-10  8.99052451e-01  1.37375577e-03 
 1.71640000e-06 -3.61303366e-01 -1.80222615e-10  8.99052451e-01  1.37375577e-03 
 1.72140000e-06 -3.61303366e-01 -1.80219395e-10  8.99052451e-01  1.37375577e-03 
 1.72640000e-06 -3.61303366e-01 -1.80216064e-10  8.99052451e-01  1.37375577e-03 
 1.73140000e-06 -3.61303366e-01 -1.80212845e-10  8.99052451e-01  1.37375577e-03 
 1.73640000e-06 -3.61303366e-01 -1.80209403e-10  8.99052451e-01  1.37375577e-03 
 1.74140000e-06 -3.61303366e-01 -1.80206072e-10  8.99052451e-01  1.37375577e-03 
 1.74640000e-06 -3.61303366e-01 -1.80202853e-10  8.99052451e-01  1.37375577e-03 
 1.75140000e-06 -3.61303366e-01 -1.80199522e-10  8.99052451e-01  1.37375577e-03 
 1.75640000e-06 -3.61303366e-01 -1.80196302e-10  8.99052451e-01  1.37375577e-03 
 1.76140000e-06 -3.61303366e-01 -1.80193194e-10  8.99052451e-01  1.37375577e-03 
 1.76640000e-06 -3.61303366e-01 -1.80189974e-10  8.99052451e-01  1.37375577e-03 
 1.77140000e-06 -3.61303366e-01 -1.80186754e-10  8.99052451e-01  1.37375577e-03 
 1.77640000e-06 -3.61303366e-01 -1.80183535e-10  8.99052451e-01  1.37375577e-03 
 1.78140000e-06 -3.61303366e-01 -1.80180315e-10  8.99052451e-01  1.37375577e-03 
 1.78640000e-06 -3.61303366e-01 -1.80177095e-10  8.99052451e-01  1.37375577e-03 
 1.79140000e-06 -3.61303366e-01 -1.80173765e-10  8.99052451e-01  1.37375577e-03 
 1.79640000e-06 -3.61303366e-01 -1.80170545e-10  8.99052451e-01  1.37375577e-03 
 1.80140000e-06 -3.61303366e-01 -1.80167437e-10  8.99052451e-01  1.37375577e-03 
 1.80640000e-06 -3.61303366e-01 -1.80164439e-10  8.99052451e-01  1.37375577e-03 
 1.81140000e-06 -3.61303366e-01 -1.80161330e-10  8.99052451e-01  1.37375577e-03 
 1.81640000e-06 -3.61303366e-01 -1.80158111e-10  8.99052451e-01  1.37375577e-03 
 1.82140000e-06 -3.61303366e-01 -1.80154780e-10  8.99052451e-01  1.37375577e-03 
 1.82640000e-06 -3.61303366e-01 -1.80151449e-10  8.99052451e-01  1.37375577e-03 
 1.83140000e-06 -3.61303366e-01 -1.80148119e-10  8.99052451e-01  1.37375577e-03 
 1.83640000e-06 -3.61303366e-01 -1.80144677e-10  8.99052451e-01  1.37375577e-03 
 1.84140000e-06 -3.61303366e-01 -1.80141346e-10  8.99052451e-01  1.37375577e-03 
 1.84640000e-06 -3.61303366e-01 -1.80138016e-10  8.99052451e-01  1.37375577e-03 
 1.85140000e-06 -3.61303366e-01 -1.80134574e-10  8.99052451e-01  1.37375577e-03 
 1.85640000e-06 -3.61303366e-01 -1.80131243e-10  8.99052451e-01  1.37375577e-03 
 1.86140000e-06 -3.61303366e-01 -1.80128024e-10  8.99052451e-01  1.37375577e-03 
 1.86640000e-06 -3.61303366e-01 -1.80124693e-10  8.99052451e-01  1.37375577e-03 
 1.87140000e-06 -3.61303366e-01 -1.80121473e-10  8.99052451e-01  1.37375577e-03 
 1.87640000e-06 -3.61303366e-01 -1.80118254e-10  8.99052451e-01  1.37375577e-03 
 1.88140000e-06 -3.61303366e-01 -1.80115145e-10  8.99052451e-01  1.37375577e-03 
 1.88640000e-06 -3.61303366e-01 -1.80112147e-10  8.99052451e-01  1.37375577e-03 
 1.89140000e-06 -3.61303366e-01 -1.80109039e-10  8.99052451e-01  1.37375577e-03 
 1.89640000e-06 -3.61303366e-01 -1.80105930e-10  8.99052451e-01  1.37375577e-03 
 1.90140000e-06 -3.61303366e-01 -1.80102711e-10  8.99052451e-01  1.37375577e-03 
 1.90640000e-06 -3.61303366e-01 -1.80099380e-10  8.99052451e-01  1.37375577e-03 
 1.91140000e-06 -3.61303366e-01 -1.80096049e-10  8.99052451e-01  1.37375577e-03 
 1.91640000e-06 -3.61303366e-01 -1.80092719e-10  8.99052451e-01  1.37375577e-03 
 1.92140000e-06 -3.61303366e-01 -1.80089499e-10  8.99052451e-01  1.37375577e-03 
 1.92640000e-06 -3.61303366e-01 -1.80086390e-10  8.99052451e-01  1.37375577e-03 
 1.93140000e-06 -3.61303366e-01 -1.80083171e-10  8.99052451e-01  1.37375577e-03 
 1.93640000e-06 -3.61303366e-01 -1.80079951e-10  8.99052451e-01  1.37375577e-03 
 1.94140000e-06 -3.61303366e-01 -1.80076620e-10  8.99052451e-01  1.37375577e-03 
 1.94640000e-06 -3.61303366e-01 -1.80073179e-10  8.99052451e-01  1.37375577e-03 
 1.95140000e-06 -3.61303366e-01 -1.80069848e-10  8.99052451e-01  1.37375577e-03 
 1.95640000e-06 -3.61303366e-01 -1.80066517e-10  8.99052451e-01  1.37375577e-03 
 1.96140000e-06 -3.61303366e-01 -1.80063187e-10  8.99052451e-01  1.37375577e-03 
 1.96640000e-06 -3.61303366e-01 -1.80059967e-10  8.99052451e-01  1.37375577e-03 
 1.97140000e-06 -3.61303366e-01 -1.80056747e-10  8.99052451e-01  1.37375577e-03 
 1.97640000e-06 -3.61303366e-01 -1.80053417e-10  8.99052451e-01  1.37375577e-03 
 1.98140000e-06 -3.61303366e-01 -1.80050086e-10  8.99052451e-01  1.37375577e-03 
 1.98640000e-06 -3.61303366e-01 -1.80046866e-10  8.99052451e-01  1.37375577e-03 
 1.99140000e-06 -3.61303366e-01 -1.80043647e-10  8.99052451e-01  1.37375577e-03 
 1.99640000e-06 -3.61303366e-01 -1.80040427e-10  8.99052451e-01  1.37375577e-03 
 2.00140000e-06 -3.61303366e-01 -1.80037207e-10  8.99052451e-01  1.37375577e-03 
 2.00640000e-06 -3.61303366e-01 -1.80033988e-10  8.99052451e-01  1.37375577e-03 
 2.01140000e-06 -3.61303366e-01 -1.80030879e-10  8.99052451e-01  1.37375577e-03 
 2.01640000e-06 -3.61303366e-01 -1.80027659e-10  8.99052451e-01  1.37375577e-03 
 2.02140000e-06 -3.61303366e-01 -1.80024551e-10  8.99052451e-01  1.37375577e-03 
 2.02640000e-06 -3.61303366e-01 -1.80021553e-10  8.99052451e-01  1.37375577e-03 
 2.03140000e-06 -3.61303366e-01 -1.80018445e-10  8.99052451e-01  1.37375577e-03 
 2.03640000e-06 -3.61303366e-01 -1.80015225e-10  8.99052451e-01  1.37375577e-03 
 2.04140000e-06 -3.61303366e-01 -1.80011894e-10  8.99052451e-01  1.37375577e-03 
 2.04640000e-06 -3.61303366e-01 -1.80008786e-10  8.99052451e-01  1.37375577e-03 
 2.05140000e-06 -3.61303366e-01 -1.80005788e-10  8.99052451e-01  1.37375577e-03 
 2.05640000e-06 -3.61303366e-01 -1.80002679e-10  8.99052451e-01  1.37375577e-03 
 2.06140000e-06 -3.61303366e-01 -1.79999460e-10  8.99052451e-01  1.37375577e-03 
 2.06640000e-06 -3.61303366e-01 -1.79996351e-10  8.99052451e-01  1.37375577e-03 
 2.07140000e-06 -3.61303366e-01 -1.79993354e-10  8.99052451e-01  1.37375577e-03 
 2.07640000e-06 -3.61303366e-01 -1.79990134e-10  8.99052451e-01  1.37375577e-03 
 2.08140000e-06 -3.61303366e-01 -1.79986692e-10  8.99052451e-01  1.37375577e-03 
 2.08640000e-06 -3.61303366e-01 -1.79983362e-10  8.99052451e-01  1.37375577e-03 
 2.09140000e-06 -3.61303366e-01 -1.79980253e-10  8.99052451e-01  1.37375577e-03 
 2.09640000e-06 -3.61303366e-01 -1.79977255e-10  8.99052451e-01  1.37375577e-03 
 2.10140000e-06 -3.61303366e-01 -1.79974147e-10  8.99052451e-01  1.37375577e-03 
 2.10640000e-06 -3.61303366e-01 -1.79970705e-10  8.99052451e-01  1.37375577e-03 
 2.11140000e-06 -3.61303366e-01 -1.79967374e-10  8.99052451e-01  1.37375577e-03 
 2.11640000e-06 -3.61303366e-01 -1.79964155e-10  8.99052451e-01  1.37375577e-03 
 2.12140000e-06 -3.61303366e-01 -1.79961046e-10  8.99052451e-01  1.37375577e-03 
 2.12640000e-06 -3.61303366e-01 -1.79958048e-10  8.99052451e-01  1.37375577e-03 
 2.13140000e-06 -3.61303366e-01 -1.79954940e-10  8.99052451e-01  1.37375577e-03 
 2.13640000e-06 -3.61303366e-01 -1.79951831e-10  8.99052451e-01  1.37375577e-03 
 2.14140000e-06 -3.61303366e-01 -1.79948612e-10  8.99052451e-01  1.37375577e-03 
 2.14640000e-06 -3.61303366e-01 -1.79945281e-10  8.99052451e-01  1.37375577e-03 
 2.15140000e-06 -3.61303366e-01 -1.79942061e-10  8.99052451e-01  1.37375577e-03 
 2.15640000e-06 -3.61303366e-01 -1.79938953e-10  8.99052451e-01  1.37375577e-03 
 2.16140000e-06 -3.61303366e-01 -1.79935955e-10  8.99052451e-01  1.37375577e-03 
 2.16640000e-06 -3.61303366e-01 -1.79932846e-10  8.99052451e-01  1.37375577e-03 
 2.17140000e-06 -3.61303366e-01 -1.79929405e-10  8.99052451e-01  1.37375577e-03 
 2.17640000e-06 -3.61303366e-01 -1.79926074e-10  8.99052451e-01  1.37375577e-03 
 2.18140000e-06 -3.61303366e-01 -1.79922854e-10  8.99052451e-01  1.37375577e-03 
 2.18640000e-06 -3.61303366e-01 -1.79919746e-10  8.99052451e-01  1.37375577e-03 
 2.19140000e-06 -3.61303366e-01 -1.79916748e-10  8.99052451e-01  1.37375577e-03 
 2.19640000e-06 -3.61303366e-01 -1.79913751e-10  8.99052451e-01  1.37375577e-03 
 2.20140000e-06 -3.61303366e-01 -1.79910753e-10  8.99052451e-01  1.37375577e-03 
 2.20640000e-06 -3.61303366e-01 -1.79907533e-10  8.99052451e-01  1.37375577e-03 
 2.21140000e-06 -3.61303366e-01 -1.79904314e-10  8.99052451e-01  1.37375577e-03 
 2.21640000e-06 -3.61303366e-01 -1.79901205e-10  8.99052451e-01  1.37375577e-03 
 2.22140000e-06 -3.61303366e-01 -1.79898096e-10  8.99052451e-01  1.37375577e-03 
 2.22640000e-06 -3.61303366e-01 -1.79894988e-10  8.99052451e-01  1.37375577e-03 
 2.23140000e-06 -3.61303366e-01 -1.79891990e-10  8.99052451e-01  1.37375577e-03 
 2.23640000e-06 -3.61303366e-01 -1.79888882e-10  8.99052451e-01  1.37375577e-03 
 2.24140000e-06 -3.61303366e-01 -1.79885551e-10  8.99052451e-01  1.37375577e-03 
 2.24640000e-06 -3.61303366e-01 -1.79882331e-10  8.99052451e-01  1.37375577e-03 
 2.25140000e-06 -3.61303366e-01 -1.79879223e-10  8.99052451e-01  1.37375577e-03 
 2.25640000e-06 -3.61303366e-01 -1.79876336e-10  8.99052451e-01  1.37375577e-03 
 2.26140000e-06 -3.61303366e-01 -1.79873449e-10  8.99052451e-01  1.37375577e-03 
 2.26640000e-06 -3.61303366e-01 -1.79870452e-10  8.99052451e-01  1.37375577e-03 
 2.27140000e-06 -3.61303366e-01 -1.79867454e-10  8.99052451e-01  1.37375577e-03 
 2.27640000e-06 -3.61303366e-01 -1.79864457e-10  8.99052451e-01  1.37375577e-03 
 2.28140000e-06 -3.61303366e-01 -1.79861348e-10  8.99052451e-01  1.37375577e-03 
 2.28640000e-06 -3.61303366e-01 -1.79858017e-10  8.99052451e-01  1.37375577e-03 
 2.29140000e-06 -3.61303366e-01 -1.79854798e-10  8.99052451e-01  1.37375577e-03 
 2.29640000e-06 -3.61303366e-01 -1.79851689e-10  8.99052451e-01  1.37375577e-03 
 2.30140000e-06 -3.61303366e-01 -1.79848580e-10  8.99052451e-01  1.37375577e-03 
 2.30640000e-06 -3.61303366e-01 -1.79845361e-10  8.99052451e-01  1.37375577e-03 
 2.31140000e-06 -3.61303366e-01 -1.79842141e-10  8.99052451e-01  1.37375577e-03 
 2.31640000e-06 -3.61303366e-01 -1.79838922e-10  8.99052451e-01  1.37375577e-03 
 2.32140000e-06 -3.61303366e-01 -1.79835702e-10  8.99052451e-01  1.37375577e-03 
 2.32640000e-06 -3.61303366e-01 -1.79832482e-10  8.99052451e-01  1.37375577e-03 
 2.33140000e-06 -3.61303366e-01 -1.79829263e-10  8.99052451e-01  1.37375577e-03 
 2.33640000e-06 -3.61303366e-01 -1.79826043e-10  8.99052451e-01  1.37375577e-03 
 2.34140000e-06 -3.61303366e-01 -1.79822712e-10  8.99052451e-01  1.37375577e-03 
 2.34640000e-06 -3.61303366e-01 -1.79819493e-10  8.99052451e-01  1.37375577e-03 
 2.35140000e-06 -3.61303366e-01 -1.79816273e-10  8.99052451e-01  1.37375577e-03 
 2.35640000e-06 -3.61303366e-01 -1.79813164e-10  8.99052451e-01  1.37375577e-03 
 2.36140000e-06 -3.61303366e-01 -1.79810056e-10  8.99052451e-01  1.37375577e-03 
 2.36640000e-06 -3.61303366e-01 -1.79806947e-10  8.99052451e-01  1.37375577e-03 
 2.37140000e-06 -3.61303366e-01 -1.79803950e-10  8.99052451e-01  1.37375577e-03 
 2.37640000e-06 -3.61303366e-01 -1.79800841e-10  8.99052451e-01  1.37375577e-03 
 2.38140000e-06 -3.61303366e-01 -1.79797843e-10  8.99052451e-01  1.37375577e-03 
 2.38640000e-06 -3.61303366e-01 -1.79794735e-10  8.99052451e-01  1.37375577e-03 
 2.39140000e-06 -3.61303366e-01 -1.79791515e-10  8.99052451e-01  1.37375577e-03 
 2.39640000e-06 -3.61303366e-01 -1.79788295e-10  8.99052451e-01  1.37375577e-03 
 2.40140000e-06 -3.61303366e-01 -1.79785076e-10  8.99052451e-01  1.37375577e-03 
 2.40640000e-06 -3.61303366e-01 -1.79781967e-10  8.99052451e-01  1.37375577e-03 
 2.41140000e-06 -3.61303366e-01 -1.79778747e-10  8.99052451e-01  1.37375577e-03 
 2.41640000e-06 -3.61303366e-01 -1.79775417e-10  8.99052451e-01  1.37375577e-03 
 2.42140000e-06 -3.61303366e-01 -1.79772197e-10  8.99052451e-01  1.37375577e-03 
 2.42640000e-06 -3.61303366e-01 -1.79769089e-10  8.99052451e-01  1.37375577e-03 
 2.43140000e-06 -3.61303366e-01 -1.79765980e-10  8.99052451e-01  1.37375577e-03 
 2.43640000e-06 -3.61303366e-01 -1.79762982e-10  8.99052451e-01  1.37375577e-03 
 2.44140000e-06 -3.61303366e-01 -1.79760096e-10  8.99052451e-01  1.37375577e-03 
 2.44640000e-06 -3.61303366e-01 -1.79756987e-10  8.99052451e-01  1.37375577e-03 
 2.45140000e-06 -3.61303366e-01 -1.79753656e-10  8.99052451e-01  1.37375577e-03 
 2.45640000e-06 -3.61303366e-01 -1.79750437e-10  8.99052451e-01  1.37375577e-03 
 2.46140000e-06 -3.61303366e-01 -1.79747217e-10  8.99052451e-01  1.37375577e-03 
 2.46640000e-06 -3.61303366e-01 -1.79743997e-10  8.99052451e-01  1.37375577e-03 
 2.47140000e-06 -3.61303366e-01 -1.79740889e-10  8.99052451e-01  1.37375577e-03 
 2.47640000e-06 -3.61303366e-01 -1.79737669e-10  8.99052451e-01  1.37375577e-03 
 2.48140000e-06 -3.61303366e-01 -1.79734450e-10  8.99052451e-01  1.37375577e-03 
 2.48640000e-06 -3.61303366e-01 -1.79731341e-10  8.99052451e-01  1.37375577e-03 
 2.49140000e-06 -3.61303366e-01 -1.79728343e-10  8.99052451e-01  1.37375577e-03 
 2.49640000e-06 -3.61303366e-01 -1.79725346e-10  8.99052451e-01  1.37375577e-03 
 2.50140000e-06 -3.61303366e-01 -1.79722348e-10  8.99052451e-01  1.37375577e-03 
 2.50640000e-06 -3.61303366e-01 -1.79719351e-10  8.99052451e-01  1.37375577e-03 
 2.51140000e-06 -3.61303366e-01 -1.79716242e-10  8.99052451e-01  1.37375577e-03 
 2.51640000e-06 -3.61303366e-01 -1.79713133e-10  8.99052451e-01  1.37375577e-03 
 2.52140000e-06 -3.61303366e-01 -1.79709914e-10  8.99052451e-01  1.37375577e-03 
 2.52640000e-06 -3.61303366e-01 -1.79706805e-10  8.99052451e-01  1.37375577e-03 
 2.53140000e-06 -3.61303366e-01 -1.79703696e-10  8.99052451e-01  1.37375577e-03 
 2.53640000e-06 -3.61303366e-01 -1.79700588e-10  8.99052451e-01  1.37375577e-03 
 2.54140000e-06 -3.61303366e-01 -1.79697701e-10  8.99052451e-01  1.37375577e-03 
 2.54640000e-06 -3.61303366e-01 -1.79694815e-10  8.99052451e-01  1.37375577e-03 
 2.55140000e-06 -3.61303366e-01 -1.79691817e-10  8.99052451e-01  1.37375577e-03 
 2.55640000e-06 -3.61303366e-01 -1.79688930e-10  8.99052451e-01  1.37375577e-03 
 2.56140000e-06 -3.61303366e-01 -1.79686044e-10  8.99052451e-01  1.37375577e-03 
 2.56640000e-06 -3.61303366e-01 -1.79682824e-10  8.99052451e-01  1.37375577e-03 
 2.57140000e-06 -3.61303366e-01 -1.79679494e-10  8.99052451e-01  1.37375577e-03 
 2.57640000e-06 -3.61303366e-01 -1.79676163e-10  8.99052451e-01  1.37375577e-03 
 2.58140000e-06 -3.61303366e-01 -1.79672943e-10  8.99052451e-01  1.37375577e-03 
 2.58640000e-06 -3.61303366e-01 -1.79669835e-10  8.99052451e-01  1.37375577e-03 
 2.59140000e-06 -3.61303366e-01 -1.79666837e-10  8.99052451e-01  1.37375577e-03 
 2.59640000e-06 -3.61303366e-01 -1.79663839e-10  8.99052451e-01  1.37375577e-03 
 2.60140000e-06 -3.61303366e-01 -1.79660731e-10  8.99052451e-01  1.37375577e-03 
 2.60640000e-06 -3.61303366e-01 -1.79657622e-10  8.99052451e-01  1.37375577e-03 
 2.61140000e-06 -3.61303366e-01 -1.79654402e-10  8.99052451e-01  1.37375577e-03 
 2.61640000e-06 -3.61303366e-01 -1.79651183e-10  8.99052451e-01  1.37375577e-03 
 2.62140000e-06 -3.61303366e-01 -1.79648074e-10  8.99052451e-01  1.37375577e-03 
 2.62640000e-06 -3.61303366e-01 -1.79645077e-10  8.99052451e-01  1.37375577e-03 
 2.63140000e-06 -3.61303366e-01 -1.79642079e-10  8.99052451e-01  1.37375577e-03 
 2.63640000e-06 -3.61303366e-01 -1.79638859e-10  8.99052451e-01  1.37375577e-03 
 2.64140000e-06 -3.61303366e-01 -1.79635640e-10  8.99052451e-01  1.37375577e-03 
 2.64640000e-06 -3.61303366e-01 -1.79632531e-10  8.99052451e-01  1.37375577e-03 
 2.65140000e-06 -3.61303366e-01 -1.79629311e-10  8.99052451e-01  1.37375577e-03 
 2.65640000e-06 -3.61303366e-01 -1.79626203e-10  8.99052451e-01  1.37375577e-03 
 2.66140000e-06 -3.61303366e-01 -1.79623094e-10  8.99052451e-01  1.37375577e-03 
 2.66640000e-06 -3.61303366e-01 -1.79619764e-10  8.99052451e-01  1.37375577e-03 
 2.67140000e-06 -3.61303366e-01 -1.79616544e-10  8.99052451e-01  1.37375577e-03 
 2.67640000e-06 -3.61303366e-01 -1.79613324e-10  8.99052451e-01  1.37375577e-03 
 2.68140000e-06 -3.61303366e-01 -1.79610105e-10  8.99052451e-01  1.37375577e-03 
 2.68640000e-06 -3.61303366e-01 -1.79606885e-10  8.99052451e-01  1.37375577e-03 
 2.69140000e-06 -3.61303366e-01 -1.79603665e-10  8.99052451e-01  1.37375577e-03 
 2.69640000e-06 -3.61303366e-01 -1.79600557e-10  8.99052451e-01  1.37375577e-03 
 2.70140000e-06 -3.61303366e-01 -1.79597337e-10  8.99052451e-01  1.37375577e-03 
 2.70640000e-06 -3.61303366e-01 -1.79594228e-10  8.99052451e-01  1.37375577e-03 
 2.71140000e-06 -3.61303366e-01 -1.79591231e-10  8.99052451e-01  1.37375577e-03 
 2.71640000e-06 -3.61303366e-01 -1.79588233e-10  8.99052451e-01  1.37375577e-03 
 2.72140000e-06 -3.61303366e-01 -1.79585125e-10  8.99052451e-01  1.37375577e-03 
 2.72640000e-06 -3.61303366e-01 -1.79582016e-10  8.99052451e-01  1.37375577e-03 
 2.73140000e-06 -3.61303366e-01 -1.79579129e-10  8.99052451e-01  1.37375577e-03 
 2.73640000e-06 -3.61303366e-01 -1.79576132e-10  8.99052451e-01  1.37375577e-03 
 2.74140000e-06 -3.61303366e-01 -1.79573023e-10  8.99052451e-01  1.37375577e-03 
