 time            d4              h4              c4              p4             
 1.39140000e-06 -3.65991325e-01 -1.96310412e-10  8.99052824e-01  1.37377771e-03 
 1.39640000e-06 -3.65991325e-01 -1.96307415e-10  8.99052824e-01  1.37377771e-03 
 1.40140000e-06 -3.65991325e-01 -1.96304528e-10  8.99052824e-01  1.37377771e-03 
 1.40640000e-06 -3.65991325e-01 -1.96301642e-10  8.99052824e-01  1.37377771e-03 
 1.41140000e-06 -3.65991325e-01 -1.96298755e-10  8.99052824e-01  1.37377771e-03 
 1.41640000e-06 -3.65991325e-01 -1.96295868e-10  8.99052824e-01  1.37377771e-03 
 1.42140000e-06 -3.65991325e-01 -1.96292982e-10  8.99052824e-01  1.37377771e-03 
 1.42640000e-06 -3.65991325e-01 -1.96290095e-10  8.99052824e-01  1.37377771e-03 
 1.43140000e-06 -3.65991325e-01 -1.96287209e-10  8.99052824e-01  1.37377771e-03 
 1.43640000e-06 -3.65991325e-01 -1.96284211e-10  8.99052824e-01  1.37377771e-03 
 1.44140000e-06 -3.65991325e-01 -1.96281214e-10  8.99052824e-01  1.37377771e-03 
 1.44640000e-06 -3.65991325e-01 -1.96278105e-10  8.99052824e-01  1.37377771e-03 
 1.45140000e-06 -3.65991325e-01 -1.96274996e-10  8.99052824e-01  1.37377771e-03 
 1.45640000e-06 -3.65991325e-01 -1.96271888e-10  8.99052824e-01  1.37377771e-03 
 1.46140000e-06 -3.65991325e-01 -1.96268779e-10  8.99052824e-01  1.37377771e-03 
 1.46640000e-06 -3.65991325e-01 -1.96265781e-10  8.99052824e-01  1.37377771e-03 
 1.47140000e-06 -3.65991325e-01 -1.96262784e-10  8.99052824e-01  1.37377771e-03 
 1.47640000e-06 -3.65991325e-01 -1.96259786e-10  8.99052824e-01  1.37377771e-03 
 1.48140000e-06 -3.65991325e-01 -1.96256900e-10  8.99052824e-01  1.37377771e-03 
 1.48640000e-06 -3.65991325e-01 -1.96254013e-10  8.99052824e-01  1.37377771e-03 
 1.49140000e-06 -3.65991325e-01 -1.96251126e-10  8.99052824e-01  1.37377771e-03 
 1.49640000e-06 -3.65991325e-01 -1.96248240e-10  8.99052824e-01  1.37377771e-03 
 1.50140000e-06 -3.65991325e-01 -1.96245353e-10  8.99052824e-01  1.37377771e-03 
 1.50640000e-06 -3.65991325e-01 -1.96242356e-10  8.99052824e-01  1.37377771e-03 
 1.51140000e-06 -3.65991325e-01 -1.96239136e-10  8.99052824e-01  1.37377771e-03 
 1.51640000e-06 -3.65991325e-01 -1.96236027e-10  8.99052824e-01  1.37377771e-03 
 1.52140000e-06 -3.65991325e-01 -1.96232808e-10  8.99052824e-01  1.37377771e-03 
 1.52640000e-06 -3.65991325e-01 -1.96229588e-10  8.99052824e-01  1.37377771e-03 
 1.53140000e-06 -3.65991325e-01 -1.96226480e-10  8.99052824e-01  1.37377771e-03 
 1.53640000e-06 -3.65991325e-01 -1.96223260e-10  8.99052824e-01  1.37377771e-03 
 1.54140000e-06 -3.65991325e-01 -1.96220040e-10  8.99052824e-01  1.37377771e-03 
 1.54640000e-06 -3.65991325e-01 -1.96217043e-10  8.99052824e-01  1.37377771e-03 
 1.55140000e-06 -3.65991325e-01 -1.96214156e-10  8.99052824e-01  1.37377771e-03 
 1.55640000e-06 -3.65991325e-01 -1.96211269e-10  8.99052824e-01  1.37377771e-03 
 1.56140000e-06 -3.65991325e-01 -1.96208383e-10  8.99052824e-01  1.37377771e-03 
 1.56640000e-06 -3.65991325e-01 -1.96205274e-10  8.99052824e-01  1.37377771e-03 
 1.57140000e-06 -3.65991325e-01 -1.96202055e-10  8.99052824e-01  1.37377771e-03 
 1.57640000e-06 -3.65991325e-01 -1.96198835e-10  8.99052824e-01  1.37377771e-03 
 1.58140000e-06 -3.65991325e-01 -1.96195726e-10  8.99052824e-01  1.37377771e-03 
 1.58640000e-06 -3.65991325e-01 -1.96192840e-10  8.99052824e-01  1.37377771e-03 
 1.59140000e-06 -3.65991325e-01 -1.96189953e-10  8.99052824e-01  1.37377771e-03 
 1.59640000e-06 -3.65991325e-01 -1.96187067e-10  8.99052824e-01  1.37377771e-03 
 1.60140000e-06 -3.65991325e-01 -1.96184180e-10  8.99052824e-01  1.37377771e-03 
 1.60640000e-06 -3.65991325e-01 -1.96181293e-10  8.99052824e-01  1.37377771e-03 
 1.61140000e-06 -3.65991325e-01 -1.96178407e-10  8.99052824e-01  1.37377771e-03 
 1.61640000e-06 -3.65991325e-01 -1.96175520e-10  8.99052824e-01  1.37377771e-03 
 1.62140000e-06 -3.65991325e-01 -1.96172634e-10  8.99052824e-01  1.37377771e-03 
 1.62640000e-06 -3.65991325e-01 -1.96169636e-10  8.99052824e-01  1.37377771e-03 
 1.63140000e-06 -3.65991325e-01 -1.96166638e-10  8.99052824e-01  1.37377771e-03 
 1.63640000e-06 -3.65991325e-01 -1.96163641e-10  8.99052824e-01  1.37377771e-03 
 1.64140000e-06 -3.65991325e-01 -1.96160643e-10  8.99052824e-01  1.37377771e-03 
 1.64640000e-06 -3.65991325e-01 -1.96157646e-10  8.99052824e-01  1.37377771e-03 
 1.65140000e-06 -3.65991325e-01 -1.96154648e-10  8.99052824e-01  1.37377771e-03 
 1.65640000e-06 -3.65991325e-01 -1.96151539e-10  8.99052824e-01  1.37377771e-03 
 1.66140000e-06 -3.65991325e-01 -1.96148542e-10  8.99052824e-01  1.37377771e-03 
 1.66640000e-06 -3.65991325e-01 -1.96145655e-10  8.99052824e-01  1.37377771e-03 
 1.67140000e-06 -3.65991325e-01 -1.96142769e-10  8.99052824e-01  1.37377771e-03 
 1.67640000e-06 -3.65991325e-01 -1.96139882e-10  8.99052824e-01  1.37377771e-03 
 1.68140000e-06 -3.65991325e-01 -1.96136996e-10  8.99052824e-01  1.37377771e-03 
 1.68640000e-06 -3.65991325e-01 -1.96133998e-10  8.99052824e-01  1.37377771e-03 
 1.69140000e-06 -3.65991325e-01 -1.96130889e-10  8.99052824e-01  1.37377771e-03 
 1.69640000e-06 -3.65991325e-01 -1.96127781e-10  8.99052824e-01  1.37377771e-03 
 1.70140000e-06 -3.65991325e-01 -1.96124783e-10  8.99052824e-01  1.37377771e-03 
 1.70640000e-06 -3.65991325e-01 -1.96121897e-10  8.99052824e-01  1.37377771e-03 
 1.71140000e-06 -3.65991325e-01 -1.96119010e-10  8.99052824e-01  1.37377771e-03 
 1.71640000e-06 -3.65991325e-01 -1.96116123e-10  8.99052824e-01  1.37377771e-03 
 1.72140000e-06 -3.65991325e-01 -1.96113237e-10  8.99052824e-01  1.37377771e-03 
 1.72640000e-06 -3.65991325e-01 -1.96110350e-10  8.99052824e-01  1.37377771e-03 
 1.73140000e-06 -3.65991325e-01 -1.96107464e-10  8.99052824e-01  1.37377771e-03 
 1.73640000e-06 -3.65991325e-01 -1.96104577e-10  8.99052824e-01  1.37377771e-03 
 1.74140000e-06 -3.65991325e-01 -1.96101690e-10  8.99052824e-01  1.37377771e-03 
 1.74640000e-06 -3.65991325e-01 -1.96098804e-10  8.99052824e-01  1.37377771e-03 
 1.75140000e-06 -3.65991325e-01 -1.96095695e-10  8.99052824e-01  1.37377771e-03 
 1.75640000e-06 -3.65991325e-01 -1.96092587e-10  8.99052824e-01  1.37377771e-03 
 1.76140000e-06 -3.65991325e-01 -1.96089589e-10  8.99052824e-01  1.37377771e-03 
 1.76640000e-06 -3.65991325e-01 -1.96086591e-10  8.99052824e-01  1.37377771e-03 
 1.77140000e-06 -3.65991325e-01 -1.96083594e-10  8.99052824e-01  1.37377771e-03 
 1.77640000e-06 -3.65991325e-01 -1.96080707e-10  8.99052824e-01  1.37377771e-03 
 1.78140000e-06 -3.65991325e-01 -1.96077821e-10  8.99052824e-01  1.37377771e-03 
 1.78640000e-06 -3.65991325e-01 -1.96074934e-10  8.99052824e-01  1.37377771e-03 
 1.79140000e-06 -3.65991325e-01 -1.96071936e-10  8.99052824e-01  1.37377771e-03 
 1.79640000e-06 -3.65991325e-01 -1.96068828e-10  8.99052824e-01  1.37377771e-03 
 1.80140000e-06 -3.65991325e-01 -1.96065941e-10  8.99052824e-01  1.37377771e-03 
 1.80640000e-06 -3.65991325e-01 -1.96063055e-10  8.99052824e-01  1.37377771e-03 
 1.81140000e-06 -3.65991325e-01 -1.96060057e-10  8.99052824e-01  1.37377771e-03 
 1.81640000e-06 -3.65991325e-01 -1.96057059e-10  8.99052824e-01  1.37377771e-03 
 1.82140000e-06 -3.65991325e-01 -1.96054062e-10  8.99052824e-01  1.37377771e-03 
 1.82640000e-06 -3.65991325e-01 -1.96051064e-10  8.99052824e-01  1.37377771e-03 
 1.83140000e-06 -3.65991325e-01 -1.96048067e-10  8.99052824e-01  1.37377771e-03 
 1.83640000e-06 -3.65991325e-01 -1.96045069e-10  8.99052824e-01  1.37377771e-03 
 1.84140000e-06 -3.65991325e-01 -1.96042071e-10  8.99052824e-01  1.37377771e-03 
 1.84640000e-06 -3.65991325e-01 -1.96039074e-10  8.99052824e-01  1.37377771e-03 
 1.85140000e-06 -3.65991325e-01 -1.96036076e-10  8.99052824e-01  1.37377771e-03 
 1.85640000e-06 -3.65991325e-01 -1.96033190e-10  8.99052824e-01  1.37377771e-03 
 1.86140000e-06 -3.65991325e-01 -1.96030414e-10  8.99052824e-01  1.37377771e-03 
 1.86640000e-06 -3.65991325e-01 -1.96027528e-10  8.99052824e-01  1.37377771e-03 
 1.87140000e-06 -3.65991325e-01 -1.96024530e-10  8.99052824e-01  1.37377771e-03 
 1.87640000e-06 -3.65991325e-01 -1.96021421e-10  8.99052824e-01  1.37377771e-03 
 1.88140000e-06 -3.65991325e-01 -1.96018202e-10  8.99052824e-01  1.37377771e-03 
 1.88640000e-06 -3.65991325e-01 -1.96015204e-10  8.99052824e-01  1.37377771e-03 
 1.89140000e-06 -3.65991325e-01 -1.96012317e-10  8.99052824e-01  1.37377771e-03 
 1.89640000e-06 -3.65991325e-01 -1.96009431e-10  8.99052824e-01  1.37377771e-03 
 1.90140000e-06 -3.65991325e-01 -1.96006544e-10  8.99052824e-01  1.37377771e-03 
 1.90640000e-06 -3.65991325e-01 -1.96003658e-10  8.99052824e-01  1.37377771e-03 
 1.91140000e-06 -3.65991325e-01 -1.96000771e-10  8.99052824e-01  1.37377771e-03 
 1.91640000e-06 -3.65991325e-01 -1.95997885e-10  8.99052824e-01  1.37377771e-03 
 1.92140000e-06 -3.65991325e-01 -1.95994998e-10  8.99052824e-01  1.37377771e-03 
 1.92640000e-06 -3.65991325e-01 -1.95991889e-10  8.99052824e-01  1.37377771e-03 
 1.93140000e-06 -3.65991325e-01 -1.95988559e-10  8.99052824e-01  1.37377771e-03 
 1.93640000e-06 -3.65991325e-01 -1.95985339e-10  8.99052824e-01  1.37377771e-03 
 1.94140000e-06 -3.65991325e-01 -1.95982230e-10  8.99052824e-01  1.37377771e-03 
 1.94640000e-06 -3.65991325e-01 -1.95979011e-10  8.99052824e-01  1.37377771e-03 
 1.95140000e-06 -3.65991325e-01 -1.95975791e-10  8.99052824e-01  1.37377771e-03 
 1.95640000e-06 -3.65991325e-01 -1.95972572e-10  8.99052824e-01  1.37377771e-03 
 1.96140000e-06 -3.65991325e-01 -1.95969463e-10  8.99052824e-01  1.37377771e-03 
 1.96640000e-06 -3.65991325e-01 -1.95966576e-10  8.99052824e-01  1.37377771e-03 
 1.97140000e-06 -3.65991325e-01 -1.95963690e-10  8.99052824e-01  1.37377771e-03 
 1.97640000e-06 -3.65991325e-01 -1.95960692e-10  8.99052824e-01  1.37377771e-03 
 1.98140000e-06 -3.65991325e-01 -1.95957695e-10  8.99052824e-01  1.37377771e-03 
 1.98640000e-06 -3.65991325e-01 -1.95954586e-10  8.99052824e-01  1.37377771e-03 
 1.99140000e-06 -3.65991325e-01 -1.95951477e-10  8.99052824e-01  1.37377771e-03 
 1.99640000e-06 -3.65991325e-01 -1.95948591e-10  8.99052824e-01  1.37377771e-03 
 2.00140000e-06 -3.65991325e-01 -1.95945704e-10  8.99052824e-01  1.37377771e-03 
 2.00640000e-06 -3.65991325e-01 -1.95942818e-10  8.99052824e-01  1.37377771e-03 
 2.01140000e-06 -3.65991325e-01 -1.95939931e-10  8.99052824e-01  1.37377771e-03 
 2.01640000e-06 -3.65991325e-01 -1.95937044e-10  8.99052824e-01  1.37377771e-03 
 2.02140000e-06 -3.65991325e-01 -1.95934158e-10  8.99052824e-01  1.37377771e-03 
 2.02640000e-06 -3.65991325e-01 -1.95931049e-10  8.99052824e-01  1.37377771e-03 
 2.03140000e-06 -3.65991325e-01 -1.95928052e-10  8.99052824e-01  1.37377771e-03 
 2.03640000e-06 -3.65991325e-01 -1.95925165e-10  8.99052824e-01  1.37377771e-03 
 2.04140000e-06 -3.65991325e-01 -1.95922167e-10  8.99052824e-01  1.37377771e-03 
 2.04640000e-06 -3.65991325e-01 -1.95919170e-10  8.99052824e-01  1.37377771e-03 
 2.05140000e-06 -3.65991325e-01 -1.95916172e-10  8.99052824e-01  1.37377771e-03 
 2.05640000e-06 -3.65991325e-01 -1.95913064e-10  8.99052824e-01  1.37377771e-03 
 2.06140000e-06 -3.65991325e-01 -1.95909955e-10  8.99052824e-01  1.37377771e-03 
 2.06640000e-06 -3.65991325e-01 -1.95906957e-10  8.99052824e-01  1.37377771e-03 
 2.07140000e-06 -3.65991325e-01 -1.95903960e-10  8.99052824e-01  1.37377771e-03 
 2.07640000e-06 -3.65991325e-01 -1.95900962e-10  8.99052824e-01  1.37377771e-03 
 2.08140000e-06 -3.65991325e-01 -1.95898076e-10  8.99052824e-01  1.37377771e-03 
 2.08640000e-06 -3.65991325e-01 -1.95895189e-10  8.99052824e-01  1.37377771e-03 
 2.09140000e-06 -3.65991325e-01 -1.95892302e-10  8.99052824e-01  1.37377771e-03 
 2.09640000e-06 -3.65991325e-01 -1.95889416e-10  8.99052824e-01  1.37377771e-03 
 2.10140000e-06 -3.65991325e-01 -1.95886529e-10  8.99052824e-01  1.37377771e-03 
 2.10640000e-06 -3.65991325e-01 -1.95883532e-10  8.99052824e-01  1.37377771e-03 
 2.11140000e-06 -3.65991325e-01 -1.95880312e-10  8.99052824e-01  1.37377771e-03 
 2.11640000e-06 -3.65991325e-01 -1.95877203e-10  8.99052824e-01  1.37377771e-03 
 2.12140000e-06 -3.65991325e-01 -1.95874317e-10  8.99052824e-01  1.37377771e-03 
 2.12640000e-06 -3.65991325e-01 -1.95871430e-10  8.99052824e-01  1.37377771e-03 
 2.13140000e-06 -3.65991325e-01 -1.95868322e-10  8.99052824e-01  1.37377771e-03 
 2.13640000e-06 -3.65991325e-01 -1.95865324e-10  8.99052824e-01  1.37377771e-03 
 2.14140000e-06 -3.65991325e-01 -1.95862326e-10  8.99052824e-01  1.37377771e-03 
 2.14640000e-06 -3.65991325e-01 -1.95859329e-10  8.99052824e-01  1.37377771e-03 
 2.15140000e-06 -3.65991325e-01 -1.95856553e-10  8.99052824e-01  1.37377771e-03 
 2.15640000e-06 -3.65991325e-01 -1.95853778e-10  8.99052824e-01  1.37377771e-03 
 2.16140000e-06 -3.65991325e-01 -1.95850891e-10  8.99052824e-01  1.37377771e-03 
 2.16640000e-06 -3.65991325e-01 -1.95847782e-10  8.99052824e-01  1.37377771e-03 
 2.17140000e-06 -3.65991325e-01 -1.95844563e-10  8.99052824e-01  1.37377771e-03 
 2.17640000e-06 -3.65991325e-01 -1.95841565e-10  8.99052824e-01  1.37377771e-03 
 2.18140000e-06 -3.65991325e-01 -1.95838679e-10  8.99052824e-01  1.37377771e-03 
 2.18640000e-06 -3.65991325e-01 -1.95835792e-10  8.99052824e-01  1.37377771e-03 
 2.19140000e-06 -3.65991325e-01 -1.95832905e-10  8.99052824e-01  1.37377771e-03 
 2.19640000e-06 -3.65991325e-01 -1.95830019e-10  8.99052824e-01  1.37377771e-03 
 2.20140000e-06 -3.65991325e-01 -1.95827132e-10  8.99052824e-01  1.37377771e-03 
 2.20640000e-06 -3.65991325e-01 -1.95824246e-10  8.99052824e-01  1.37377771e-03 
 2.21140000e-06 -3.65991325e-01 -1.95821359e-10  8.99052824e-01  1.37377771e-03 
 2.21640000e-06 -3.65991325e-01 -1.95818473e-10  8.99052824e-01  1.37377771e-03 
 2.22140000e-06 -3.65991325e-01 -1.95815586e-10  8.99052824e-01  1.37377771e-03 
 2.22640000e-06 -3.65991325e-01 -1.95812477e-10  8.99052824e-01  1.37377771e-03 
 2.23140000e-06 -3.65991325e-01 -1.95809258e-10  8.99052824e-01  1.37377771e-03 
 2.23640000e-06 -3.65991325e-01 -1.95806149e-10  8.99052824e-01  1.37377771e-03 
 2.24140000e-06 -3.65991325e-01 -1.95803151e-10  8.99052824e-01  1.37377771e-03 
 2.24640000e-06 -3.65991325e-01 -1.95800154e-10  8.99052824e-01  1.37377771e-03 
 2.25140000e-06 -3.65991325e-01 -1.95797156e-10  8.99052824e-01  1.37377771e-03 
 2.25640000e-06 -3.65991325e-01 -1.95794270e-10  8.99052824e-01  1.37377771e-03 
 2.26140000e-06 -3.65991325e-01 -1.95791383e-10  8.99052824e-01  1.37377771e-03 
 2.26640000e-06 -3.65991325e-01 -1.95788497e-10  8.99052824e-01  1.37377771e-03 
 2.27140000e-06 -3.65991325e-01 -1.95785610e-10  8.99052824e-01  1.37377771e-03 
 2.27640000e-06 -3.65991325e-01 -1.95782723e-10  8.99052824e-01  1.37377771e-03 
 2.28140000e-06 -3.65991325e-01 -1.95779837e-10  8.99052824e-01  1.37377771e-03 
 2.28640000e-06 -3.65991325e-01 -1.95776839e-10  8.99052824e-01  1.37377771e-03 
 2.29140000e-06 -3.65991325e-01 -1.95773842e-10  8.99052824e-01  1.37377771e-03 
 2.29640000e-06 -3.65991325e-01 -1.95770844e-10  8.99052824e-01  1.37377771e-03 
 2.30140000e-06 -3.65991325e-01 -1.95767957e-10  8.99052824e-01  1.37377771e-03 
 2.30640000e-06 -3.65991325e-01 -1.95765071e-10  8.99052824e-01  1.37377771e-03 
 2.31140000e-06 -3.65991325e-01 -1.95762184e-10  8.99052824e-01  1.37377771e-03 
 2.31640000e-06 -3.65991325e-01 -1.95759298e-10  8.99052824e-01  1.37377771e-03 
 2.32140000e-06 -3.65991325e-01 -1.95756411e-10  8.99052824e-01  1.37377771e-03 
 2.32640000e-06 -3.65991325e-01 -1.95753525e-10  8.99052824e-01  1.37377771e-03 
 2.33140000e-06 -3.65991325e-01 -1.95750416e-10  8.99052824e-01  1.37377771e-03 
 2.33640000e-06 -3.65991325e-01 -1.95747418e-10  8.99052824e-01  1.37377771e-03 
 2.34140000e-06 -3.65991325e-01 -1.95744532e-10  8.99052824e-01  1.37377771e-03 
 2.34640000e-06 -3.65991325e-01 -1.95741645e-10  8.99052824e-01  1.37377771e-03 
 2.35140000e-06 -3.65991325e-01 -1.95738648e-10  8.99052824e-01  1.37377771e-03 
 2.35640000e-06 -3.65991325e-01 -1.95735539e-10  8.99052824e-01  1.37377771e-03 
 2.36140000e-06 -3.65991325e-01 -1.95732430e-10  8.99052824e-01  1.37377771e-03 
 2.36640000e-06 -3.65991325e-01 -1.95729433e-10  8.99052824e-01  1.37377771e-03 
 2.37140000e-06 -3.65991325e-01 -1.95726546e-10  8.99052824e-01  1.37377771e-03 
 2.37640000e-06 -3.65991325e-01 -1.95723660e-10  8.99052824e-01  1.37377771e-03 
 2.38140000e-06 -3.65991325e-01 -1.95720773e-10  8.99052824e-01  1.37377771e-03 
 2.38640000e-06 -3.65991325e-01 -1.95717886e-10  8.99052824e-01  1.37377771e-03 
 2.39140000e-06 -3.65991325e-01 -1.95715000e-10  8.99052824e-01  1.37377771e-03 
 2.39640000e-06 -3.65991325e-01 -1.95712113e-10  8.99052824e-01  1.37377771e-03 
 2.40140000e-06 -3.65991325e-01 -1.95709227e-10  8.99052824e-01  1.37377771e-03 
 2.40640000e-06 -3.65991325e-01 -1.95706340e-10  8.99052824e-01  1.37377771e-03 
 2.41140000e-06 -3.65991325e-01 -1.95703342e-10  8.99052824e-01  1.37377771e-03 
 2.41640000e-06 -3.65991325e-01 -1.95700234e-10  8.99052824e-01  1.37377771e-03 
 2.42140000e-06 -3.65991325e-01 -1.95697125e-10  8.99052824e-01  1.37377771e-03 
 2.42640000e-06 -3.65991325e-01 -1.95694017e-10  8.99052824e-01  1.37377771e-03 
 2.43140000e-06 -3.65991325e-01 -1.95691130e-10  8.99052824e-01  1.37377771e-03 
 2.43640000e-06 -3.65991325e-01 -1.95688465e-10  8.99052824e-01  1.37377771e-03 
 2.44140000e-06 -3.65991325e-01 -1.95685579e-10  8.99052824e-01  1.37377771e-03 
 2.44640000e-06 -3.65991325e-01 -1.95682470e-10  8.99052824e-01  1.37377771e-03 
 2.45140000e-06 -3.65991325e-01 -1.95679584e-10  8.99052824e-01  1.37377771e-03 
 2.45640000e-06 -3.65991325e-01 -1.95676697e-10  8.99052824e-01  1.37377771e-03 
 2.46140000e-06 -3.65991325e-01 -1.95673810e-10  8.99052824e-01  1.37377771e-03 
 2.46640000e-06 -3.65991325e-01 -1.95670924e-10  8.99052824e-01  1.37377771e-03 
 2.47140000e-06 -3.65991325e-01 -1.95667926e-10  8.99052824e-01  1.37377771e-03 
 2.47640000e-06 -3.65991325e-01 -1.95664818e-10  8.99052824e-01  1.37377771e-03 
 2.48140000e-06 -3.65991325e-01 -1.95661709e-10  8.99052824e-01  1.37377771e-03 
 2.48640000e-06 -3.65991325e-01 -1.95658711e-10  8.99052824e-01  1.37377771e-03 
 2.49140000e-06 -3.65991325e-01 -1.95655714e-10  8.99052824e-01  1.37377771e-03 
 2.49640000e-06 -3.65991325e-01 -1.95652716e-10  8.99052824e-01  1.37377771e-03 
 2.50140000e-06 -3.65991325e-01 -1.95649719e-10  8.99052824e-01  1.37377771e-03 
 2.50640000e-06 -3.65991325e-01 -1.95646832e-10  8.99052824e-01  1.37377771e-03 
 2.51140000e-06 -3.65991325e-01 -1.95643945e-10  8.99052824e-01  1.37377771e-03 
 2.51640000e-06 -3.65991325e-01 -1.95641059e-10  8.99052824e-01  1.37377771e-03 
 2.52140000e-06 -3.65991325e-01 -1.95638172e-10  8.99052824e-01  1.37377771e-03 
 2.52640000e-06 -3.65991325e-01 -1.95635286e-10  8.99052824e-01  1.37377771e-03 
 2.53140000e-06 -3.65991325e-01 -1.95632288e-10  8.99052824e-01  1.37377771e-03 
 2.53640000e-06 -3.65991325e-01 -1.95629069e-10  8.99052824e-01  1.37377771e-03 
 2.54140000e-06 -3.65991325e-01 -1.95625960e-10  8.99052824e-01  1.37377771e-03 
 2.54640000e-06 -3.65991325e-01 -1.95622851e-10  8.99052824e-01  1.37377771e-03 
 2.55140000e-06 -3.65991325e-01 -1.95619854e-10  8.99052824e-01  1.37377771e-03 
 2.55640000e-06 -3.65991325e-01 -1.95616967e-10  8.99052824e-01  1.37377771e-03 
 2.56140000e-06 -3.65991325e-01 -1.95614080e-10  8.99052824e-01  1.37377771e-03 
 2.56640000e-06 -3.65991325e-01 -1.95611194e-10  8.99052824e-01  1.37377771e-03 
 2.57140000e-06 -3.65991325e-01 -1.95608307e-10  8.99052824e-01  1.37377771e-03 
 2.57640000e-06 -3.65991325e-01 -1.95605421e-10  8.99052824e-01  1.37377771e-03 
 2.58140000e-06 -3.65991325e-01 -1.95602534e-10  8.99052824e-01  1.37377771e-03 
 2.58640000e-06 -3.65991325e-01 -1.95599648e-10  8.99052824e-01  1.37377771e-03 
 2.59140000e-06 -3.65991325e-01 -1.95596539e-10  8.99052824e-01  1.37377771e-03 
 2.59640000e-06 -3.65991325e-01 -1.95593319e-10  8.99052824e-01  1.37377771e-03 
 2.60140000e-06 -3.65991325e-01 -1.95590211e-10  8.99052824e-01  1.37377771e-03 
 2.60640000e-06 -3.65991325e-01 -1.95587324e-10  8.99052824e-01  1.37377771e-03 
 2.61140000e-06 -3.65991325e-01 -1.95584438e-10  8.99052824e-01  1.37377771e-03 
 2.61640000e-06 -3.65991325e-01 -1.95581551e-10  8.99052824e-01  1.37377771e-03 
 2.62140000e-06 -3.65991325e-01 -1.95578664e-10  8.99052824e-01  1.37377771e-03 
 2.62640000e-06 -3.65991325e-01 -1.95575889e-10  8.99052824e-01  1.37377771e-03 
 2.63140000e-06 -3.65991325e-01 -1.95573113e-10  8.99052824e-01  1.37377771e-03 
 2.63640000e-06 -3.65991325e-01 -1.95570116e-10  8.99052824e-01  1.37377771e-03 
 2.64140000e-06 -3.65991325e-01 -1.95567118e-10  8.99052824e-01  1.37377771e-03 
 2.64640000e-06 -3.65991325e-01 -1.95564231e-10  8.99052824e-01  1.37377771e-03 
 2.65140000e-06 -3.65991325e-01 -1.95561234e-10  8.99052824e-01  1.37377771e-03 
 2.65640000e-06 -3.65991325e-01 -1.95558014e-10  8.99052824e-01  1.37377771e-03 
 2.66140000e-06 -3.65991325e-01 -1.95554906e-10  8.99052824e-01  1.37377771e-03 
 2.66640000e-06 -3.65991325e-01 -1.95552019e-10  8.99052824e-01  1.37377771e-03 
 2.67140000e-06 -3.65991325e-01 -1.95549132e-10  8.99052824e-01  1.37377771e-03 
 2.67640000e-06 -3.65991325e-01 -1.95546246e-10  8.99052824e-01  1.37377771e-03 
 2.68140000e-06 -3.65991325e-01 -1.95543359e-10  8.99052824e-01  1.37377771e-03 
 2.68640000e-06 -3.65991325e-01 -1.95540584e-10  8.99052824e-01  1.37377771e-03 
 2.69140000e-06 -3.65991325e-01 -1.95537808e-10  8.99052824e-01  1.37377771e-03 
 2.69640000e-06 -3.65991325e-01 -1.95535033e-10  8.99052824e-01  1.37377771e-03 
 2.70140000e-06 -3.65991325e-01 -1.95532257e-10  8.99052824e-01  1.37377771e-03 
 2.70640000e-06 -3.65991325e-01 -1.95529481e-10  8.99052824e-01  1.37377771e-03 
 2.71140000e-06 -3.65991325e-01 -1.95526928e-10  8.99052824e-01  1.37377771e-03 
 2.71640000e-06 -3.65991325e-01 -1.95524041e-10  8.99052824e-01  1.37377771e-03 
 2.72140000e-06 -3.65991325e-01 -1.95520933e-10  8.99052824e-01  1.37377771e-03 
 2.72640000e-06 -3.65991325e-01 -1.95518046e-10  8.99052824e-01  1.37377771e-03 
 2.73140000e-06 -3.65991325e-01 -1.95515160e-10  8.99052824e-01  1.37377771e-03 
 2.73640000e-06 -3.65991325e-01 -1.95512273e-10  8.99052824e-01  1.37377771e-03 
 2.74140000e-06 -3.65991325e-01 -1.95509386e-10  8.99052824e-01  1.37377771e-03 
