 time            d0              h0              c0              p0             
 1.39140000e-06 -3.59571489e-01 -2.71944389e-09  8.08012419e-01  1.19415738e-03 
 1.39640000e-06 -3.59571489e-01 -2.71944289e-09  8.08012419e-01  1.19415738e-03 
 1.40140000e-06 -3.59571489e-01 -2.71944178e-09  8.08012419e-01  1.19415738e-03 
 1.40640000e-06 -3.59571489e-01 -2.71944067e-09  8.08012419e-01  1.19415738e-03 
 1.41140000e-06 -3.59571489e-01 -2.71943967e-09  8.08012419e-01  1.19415738e-03 
 1.41640000e-06 -3.59571489e-01 -2.71943867e-09  8.08012419e-01  1.19415738e-03 
 1.42140000e-06 -3.59571489e-01 -2.71943756e-09  8.08012419e-01  1.19415738e-03 
 1.42640000e-06 -3.59571489e-01 -2.71943656e-09  8.08012419e-01  1.19415738e-03 
 1.43140000e-06 -3.59571489e-01 -2.71943590e-09  8.08012419e-01  1.19415738e-03 
 1.43640000e-06 -3.59571489e-01 -2.71943523e-09  8.08012419e-01  1.19415738e-03 
 1.44140000e-06 -3.59571489e-01 -2.71943423e-09  8.08012419e-01  1.19415738e-03 
 1.44640000e-06 -3.59571489e-01 -2.71943323e-09  8.08012419e-01  1.19415738e-03 
 1.45140000e-06 -3.59571489e-01 -2.71943223e-09  8.08012419e-01  1.19415738e-03 
 1.45640000e-06 -3.59571489e-01 -2.71943112e-09  8.08012419e-01  1.19415738e-03 
 1.46140000e-06 -3.59571489e-01 -2.71943013e-09  8.08012419e-01  1.19415738e-03 
 1.46640000e-06 -3.59571489e-01 -2.71942902e-09  8.08012419e-01  1.19415738e-03 
 1.47140000e-06 -3.59571489e-01 -2.71942791e-09  8.08012419e-01  1.19415738e-03 
 1.47640000e-06 -3.59571489e-01 -2.71942668e-09  8.08012419e-01  1.19415738e-03 
 1.48140000e-06 -3.59571489e-01 -2.71942546e-09  8.08012419e-01  1.19415738e-03 
 1.48640000e-06 -3.59571489e-01 -2.71942446e-09  8.08012419e-01  1.19415738e-03 
 1.49140000e-06 -3.59571489e-01 -2.71942346e-09  8.08012419e-01  1.19415738e-03 
 1.49640000e-06 -3.59571489e-01 -2.71942246e-09  8.08012419e-01  1.19415738e-03 
 1.50140000e-06 -3.59571489e-01 -2.71942158e-09  8.08012419e-01  1.19415738e-03 
 1.50640000e-06 -3.59571489e-01 -2.71942091e-09  8.08012419e-01  1.19415738e-03 
 1.51140000e-06 -3.59571489e-01 -2.71942013e-09  8.08012419e-01  1.19415738e-03 
 1.51640000e-06 -3.59571489e-01 -2.71941913e-09  8.08012419e-01  1.19415738e-03 
 1.52140000e-06 -3.59571489e-01 -2.71941814e-09  8.08012419e-01  1.19415738e-03 
 1.52640000e-06 -3.59571489e-01 -2.71941714e-09  8.08012419e-01  1.19415738e-03 
 1.53140000e-06 -3.59571489e-01 -2.71941625e-09  8.08012419e-01  1.19415738e-03 
 1.53640000e-06 -3.59571489e-01 -2.71941547e-09  8.08012419e-01  1.19415738e-03 
 1.54140000e-06 -3.59571489e-01 -2.71941480e-09  8.08012418e-01  1.19415738e-03 
 1.54640000e-06 -3.59571489e-01 -2.71941414e-09  8.08012418e-01  1.19415738e-03 
 1.55140000e-06 -3.59571489e-01 -2.71941325e-09  8.08012418e-01  1.19415738e-03 
 1.55640000e-06 -3.59571489e-01 -2.71941225e-09  8.08012418e-01  1.19415738e-03 
 1.56140000e-06 -3.59571489e-01 -2.71941136e-09  8.08012418e-01  1.19415738e-03 
 1.56640000e-06 -3.59571489e-01 -2.71941047e-09  8.08012418e-01  1.19415738e-03 
 1.57140000e-06 -3.59571489e-01 -2.71940970e-09  8.08012418e-01  1.19415738e-03 
 1.57640000e-06 -3.59571489e-01 -2.71940925e-09  8.08012418e-01  1.19415738e-03 
 1.58140000e-06 -3.59571489e-01 -2.71940881e-09  8.08012418e-01  1.19415738e-03 
 1.58640000e-06 -3.59571489e-01 -2.71940803e-09  8.08012418e-01  1.19415738e-03 
 1.59140000e-06 -3.59571489e-01 -2.71940703e-09  8.08012418e-01  1.19415738e-03 
 1.59640000e-06 -3.59571489e-01 -2.71940603e-09  8.08012418e-01  1.19415738e-03 
 1.60140000e-06 -3.59571489e-01 -2.71940503e-09  8.08012419e-01  1.19415738e-03 
 1.60640000e-06 -3.59571489e-01 -2.71940392e-09  8.08012419e-01  1.19415738e-03 
 1.61140000e-06 -3.59571489e-01 -2.71940281e-09  8.08012419e-01  1.19415738e-03 
 1.61640000e-06 -3.59571489e-01 -2.71940170e-09  8.08012419e-01  1.19415738e-03 
 1.62140000e-06 -3.59571489e-01 -2.71940059e-09  8.08012419e-01  1.19415738e-03 
 1.62640000e-06 -3.59571489e-01 -2.71939959e-09  8.08012419e-01  1.19415738e-03 
 1.63140000e-06 -3.59571489e-01 -2.71939848e-09  8.08012419e-01  1.19415738e-03 
 1.63640000e-06 -3.59571489e-01 -2.71939737e-09  8.08012419e-01  1.19415738e-03 
 1.64140000e-06 -3.59571489e-01 -2.71939660e-09  8.08012419e-01  1.19415738e-03 
 1.64640000e-06 -3.59571489e-01 -2.71939604e-09  8.08012419e-01  1.19415738e-03 
 1.65140000e-06 -3.59571489e-01 -2.71939538e-09  8.08012419e-01  1.19415738e-03 
 1.65640000e-06 -3.59571489e-01 -2.71939460e-09  8.08012419e-01  1.19415738e-03 
 1.66140000e-06 -3.59571489e-01 -2.71939382e-09  8.08012419e-01  1.19415738e-03 
 1.66640000e-06 -3.59571489e-01 -2.71939304e-09  8.08012419e-01  1.19415738e-03 
 1.67140000e-06 -3.59571489e-01 -2.71939227e-09  8.08012419e-01  1.19415738e-03 
 1.67640000e-06 -3.59571489e-01 -2.71939127e-09  8.08012419e-01  1.19415738e-03 
 1.68140000e-06 -3.59571489e-01 -2.71939016e-09  8.08012419e-01  1.19415738e-03 
 1.68640000e-06 -3.59571489e-01 -2.71938938e-09  8.08012419e-01  1.19415738e-03 
 1.69140000e-06 -3.59571489e-01 -2.71938883e-09  8.08012419e-01  1.19415738e-03 
 1.69640000e-06 -3.59571489e-01 -2.71938816e-09  8.08012419e-01  1.19415738e-03 
 1.70140000e-06 -3.59571489e-01 -2.71938738e-09  8.08012419e-01  1.19415738e-03 
 1.70640000e-06 -3.59571489e-01 -2.71938660e-09  8.08012419e-01  1.19415738e-03 
 1.71140000e-06 -3.59571489e-01 -2.71938572e-09  8.08012419e-01  1.19415738e-03 
 1.71640000e-06 -3.59571489e-01 -2.71938505e-09  8.08012419e-01  1.19415738e-03 
 1.72140000e-06 -3.59571489e-01 -2.71938450e-09  8.08012419e-01  1.19415738e-03 
 1.72640000e-06 -3.59571489e-01 -2.71938394e-09  8.08012419e-01  1.19415738e-03 
 1.73140000e-06 -3.59571489e-01 -2.71938350e-09  8.08012419e-01  1.19415738e-03 
 1.73640000e-06 -3.59571489e-01 -2.71938283e-09  8.08012419e-01  1.19415738e-03 
 1.74140000e-06 -3.59571489e-01 -2.71938205e-09  8.08012419e-01  1.19415738e-03 
 1.74640000e-06 -3.59571489e-01 -2.71938139e-09  8.08012419e-01  1.19415738e-03 
 1.75140000e-06 -3.59571489e-01 -2.71938050e-09  8.08012419e-01  1.19415738e-03 
 1.75640000e-06 -3.59571489e-01 -2.71937950e-09  8.08012419e-01  1.19415738e-03 
 1.76140000e-06 -3.59571489e-01 -2.71937861e-09  8.08012419e-01  1.19415738e-03 
 1.76640000e-06 -3.59571489e-01 -2.71937761e-09  8.08012418e-01  1.19415738e-03 
 1.77140000e-06 -3.59571489e-01 -2.71937672e-09  8.08012418e-01  1.19415738e-03 
 1.77640000e-06 -3.59571489e-01 -2.71937595e-09  8.08012418e-01  1.19415738e-03 
 1.78140000e-06 -3.59571489e-01 -2.71937539e-09  8.08012418e-01  1.19415738e-03 
 1.78640000e-06 -3.59571489e-01 -2.71937506e-09  8.08012418e-01  1.19415738e-03 
 1.79140000e-06 -3.59571489e-01 -2.71937450e-09  8.08012418e-01  1.19415738e-03 
 1.79640000e-06 -3.59571489e-01 -2.71937384e-09  8.08012418e-01  1.19415738e-03 
 1.80140000e-06 -3.59571489e-01 -2.71937317e-09  8.08012418e-01  1.19415738e-03 
 1.80640000e-06 -3.59571489e-01 -2.71937250e-09  8.08012418e-01  1.19415738e-03 
 1.81140000e-06 -3.59571489e-01 -2.71937206e-09  8.08012418e-01  1.19415738e-03 
 1.81640000e-06 -3.59571489e-01 -2.71937173e-09  8.08012418e-01  1.19415738e-03 
 1.82140000e-06 -3.59571489e-01 -2.71937117e-09  8.08012419e-01  1.19415738e-03 
 1.82640000e-06 -3.59571489e-01 -2.71937051e-09  8.08012419e-01  1.19415738e-03 
 1.83140000e-06 -3.59571489e-01 -2.71936984e-09  8.08012419e-01  1.19415738e-03 
 1.83640000e-06 -3.59571489e-01 -2.71936917e-09  8.08012419e-01  1.19415738e-03 
 1.84140000e-06 -3.59571489e-01 -2.71936851e-09  8.08012419e-01  1.19415738e-03 
 1.84640000e-06 -3.59571489e-01 -2.71936762e-09  8.08012419e-01  1.19415738e-03 
 1.85140000e-06 -3.59571489e-01 -2.71936662e-09  8.08012419e-01  1.19415738e-03 
 1.85640000e-06 -3.59571489e-01 -2.71936573e-09  8.08012419e-01  1.19415738e-03 
 1.86140000e-06 -3.59571489e-01 -2.71936496e-09  8.08012419e-01  1.19415738e-03 
 1.86640000e-06 -3.59571489e-01 -2.71936418e-09  8.08012419e-01  1.19415738e-03 
 1.87140000e-06 -3.59571489e-01 -2.71936329e-09  8.08012419e-01  1.19415738e-03 
 1.87640000e-06 -3.59571489e-01 -2.71936262e-09  8.08012419e-01  1.19415738e-03 
 1.88140000e-06 -3.59571489e-01 -2.71936207e-09  8.08012419e-01  1.19415738e-03 
 1.88640000e-06 -3.59571489e-01 -2.71936151e-09  8.08012419e-01  1.19415738e-03 
 1.89140000e-06 -3.59571489e-01 -2.71936107e-09  8.08012419e-01  1.19415738e-03 
 1.89640000e-06 -3.59571489e-01 -2.71936063e-09  8.08012419e-01  1.19415738e-03 
 1.90140000e-06 -3.59571489e-01 -2.71936007e-09  8.08012419e-01  1.19415738e-03 
 1.90640000e-06 -3.59571489e-01 -2.71935952e-09  8.08012419e-01  1.19415738e-03 
 1.91140000e-06 -3.59571489e-01 -2.71935885e-09  8.08012419e-01  1.19415738e-03 
 1.91640000e-06 -3.59571489e-01 -2.71935774e-09  8.08012419e-01  1.19415738e-03 
 1.92140000e-06 -3.59571489e-01 -2.71935663e-09  8.08012419e-01  1.19415738e-03 
 1.92640000e-06 -3.59571489e-01 -2.71935563e-09  8.08012419e-01  1.19415738e-03 
 1.93140000e-06 -3.59571489e-01 -2.71935474e-09  8.08012419e-01  1.19415738e-03 
 1.93640000e-06 -3.59571489e-01 -2.71935419e-09  8.08012419e-01  1.19415738e-03 
 1.94140000e-06 -3.59571489e-01 -2.71935374e-09  8.08012419e-01  1.19415738e-03 
 1.94640000e-06 -3.59571489e-01 -2.71935330e-09  8.08012419e-01  1.19415738e-03 
 1.95140000e-06 -3.59571489e-01 -2.71935263e-09  8.08012419e-01  1.19415738e-03 
 1.95640000e-06 -3.59571489e-01 -2.71935163e-09  8.08012419e-01  1.19415738e-03 
 1.96140000e-06 -3.59571489e-01 -2.71935063e-09  8.08012419e-01  1.19415738e-03 
 1.96640000e-06 -3.59571489e-01 -2.71934986e-09  8.08012419e-01  1.19415738e-03 
 1.97140000e-06 -3.59571489e-01 -2.71934930e-09  8.08012419e-01  1.19415738e-03 
 1.97640000e-06 -3.59571489e-01 -2.71934875e-09  8.08012418e-01  1.19415738e-03 
 1.98140000e-06 -3.59571489e-01 -2.71934808e-09  8.08012418e-01  1.19415738e-03 
 1.98640000e-06 -3.59571489e-01 -2.71934719e-09  8.08012418e-01  1.19415738e-03 
 1.99140000e-06 -3.59571489e-01 -2.71934630e-09  8.08012418e-01  1.19415738e-03 
 1.99640000e-06 -3.59571489e-01 -2.71934564e-09  8.08012418e-01  1.19415738e-03 
 2.00140000e-06 -3.59571489e-01 -2.71934508e-09  8.08012418e-01  1.19415738e-03 
 2.00640000e-06 -3.59571489e-01 -2.71934431e-09  8.08012418e-01  1.19415738e-03 
 2.01140000e-06 -3.59571489e-01 -2.71934320e-09  8.08012418e-01  1.19415738e-03 
 2.01640000e-06 -3.59571489e-01 -2.71934208e-09  8.08012418e-01  1.19415738e-03 
 2.02140000e-06 -3.59571489e-01 -2.71934109e-09  8.08012418e-01  1.19415738e-03 
 2.02640000e-06 -3.59571489e-01 -2.71934009e-09  8.08012419e-01  1.19415738e-03 
 2.03140000e-06 -3.59571489e-01 -2.71933920e-09  8.08012419e-01  1.19415738e-03 
 2.03640000e-06 -3.59571489e-01 -2.71933842e-09  8.08012419e-01  1.19415738e-03 
 2.04140000e-06 -3.59571489e-01 -2.71933764e-09  8.08012419e-01  1.19415738e-03 
 2.04640000e-06 -3.59571489e-01 -2.71933664e-09  8.08012419e-01  1.19415738e-03 
 2.05140000e-06 -3.59571489e-01 -2.71933565e-09  8.08012419e-01  1.19415738e-03 
 2.05640000e-06 -3.59571489e-01 -2.71933487e-09  8.08012419e-01  1.19415738e-03 
 2.06140000e-06 -3.59571489e-01 -2.71933398e-09  8.08012419e-01  1.19415738e-03 
 2.06640000e-06 -3.59571489e-01 -2.71933287e-09  8.08012419e-01  1.19415738e-03 
 2.07140000e-06 -3.59571489e-01 -2.71933154e-09  8.08012419e-01  1.19415738e-03 
 2.07640000e-06 -3.59571489e-01 -2.71933032e-09  8.08012419e-01  1.19415738e-03 
 2.08140000e-06 -3.59571489e-01 -2.71932910e-09  8.08012419e-01  1.19415738e-03 
 2.08640000e-06 -3.59571489e-01 -2.71932787e-09  8.08012419e-01  1.19415738e-03 
 2.09140000e-06 -3.59571489e-01 -2.71932699e-09  8.08012419e-01  1.19415738e-03 
 2.09640000e-06 -3.59571489e-01 -2.71932621e-09  8.08012419e-01  1.19415738e-03 
 2.10140000e-06 -3.59571489e-01 -2.71932554e-09  8.08012419e-01  1.19415738e-03 
 2.10640000e-06 -3.59571489e-01 -2.71932477e-09  8.08012419e-01  1.19415738e-03 
 2.11140000e-06 -3.59571489e-01 -2.71932377e-09  8.08012419e-01  1.19415738e-03 
 2.11640000e-06 -3.59571489e-01 -2.71932288e-09  8.08012419e-01  1.19415738e-03 
 2.12140000e-06 -3.59571489e-01 -2.71932188e-09  8.08012419e-01  1.19415738e-03 
 2.12640000e-06 -3.59571489e-01 -2.71932077e-09  8.08012419e-01  1.19415738e-03 
 2.13140000e-06 -3.59571489e-01 -2.71931977e-09  8.08012419e-01  1.19415738e-03 
 2.13640000e-06 -3.59571489e-01 -2.71931877e-09  8.08012419e-01  1.19415738e-03 
 2.14140000e-06 -3.59571489e-01 -2.71931777e-09  8.08012419e-01  1.19415738e-03 
 2.14640000e-06 -3.59571489e-01 -2.71931677e-09  8.08012419e-01  1.19415738e-03 
 2.15140000e-06 -3.59571489e-01 -2.71931588e-09  8.08012419e-01  1.19415738e-03 
 2.15640000e-06 -3.59571489e-01 -2.71931488e-09  8.08012419e-01  1.19415738e-03 
 2.16140000e-06 -3.59571489e-01 -2.71931355e-09  8.08012419e-01  1.19415738e-03 
 2.16640000e-06 -3.59571489e-01 -2.71931222e-09  8.08012419e-01  1.19415738e-03 
 2.17140000e-06 -3.59571489e-01 -2.71931111e-09  8.08012419e-01  1.19415738e-03 
 2.17640000e-06 -3.59571489e-01 -2.71931000e-09  8.08012419e-01  1.19415738e-03 
 2.18140000e-06 -3.59571489e-01 -2.71930878e-09  8.08012419e-01  1.19415738e-03 
 2.18640000e-06 -3.59571489e-01 -2.71930756e-09  8.08012419e-01  1.19415738e-03 
 2.19140000e-06 -3.59571489e-01 -2.71930622e-09  8.08012418e-01  1.19415738e-03 
 2.19640000e-06 -3.59571489e-01 -2.71930500e-09  8.08012418e-01  1.19415738e-03 
 2.20140000e-06 -3.59571489e-01 -2.71930400e-09  8.08012418e-01  1.19415738e-03 
 2.20640000e-06 -3.59571489e-01 -2.71930300e-09  8.08012418e-01  1.19415738e-03 
 2.21140000e-06 -3.59571489e-01 -2.71930201e-09  8.08012418e-01  1.19415738e-03 
 2.21640000e-06 -3.59571489e-01 -2.71930090e-09  8.08012418e-01  1.19415738e-03 
 2.22140000e-06 -3.59571489e-01 -2.71929956e-09  8.08012418e-01  1.19415738e-03 
 2.22640000e-06 -3.59571489e-01 -2.71929834e-09  8.08012418e-01  1.19415738e-03 
 2.23140000e-06 -3.59571489e-01 -2.71929723e-09  8.08012418e-01  1.19415738e-03 
 2.23640000e-06 -3.59571489e-01 -2.71929623e-09  8.08012419e-01  1.19415738e-03 
 2.24140000e-06 -3.59571489e-01 -2.71929523e-09  8.08012419e-01  1.19415738e-03 
 2.24640000e-06 -3.59571489e-01 -2.71929401e-09  8.08012419e-01  1.19415738e-03 
 2.25140000e-06 -3.59571489e-01 -2.71929268e-09  8.08012419e-01  1.19415738e-03 
 2.25640000e-06 -3.59571489e-01 -2.71929146e-09  8.08012419e-01  1.19415738e-03 
 2.26140000e-06 -3.59571489e-01 -2.71929035e-09  8.08012419e-01  1.19415738e-03 
 2.26640000e-06 -3.59571489e-01 -2.71928935e-09  8.08012419e-01  1.19415738e-03 
 2.27140000e-06 -3.59571489e-01 -2.71928835e-09  8.08012419e-01  1.19415738e-03 
 2.27640000e-06 -3.59571489e-01 -2.71928724e-09  8.08012419e-01  1.19415738e-03 
 2.28140000e-06 -3.59571489e-01 -2.71928613e-09  8.08012419e-01  1.19415738e-03 
 2.28640000e-06 -3.59571489e-01 -2.71928480e-09  8.08012419e-01  1.19415738e-03 
 2.29140000e-06 -3.59571489e-01 -2.71928347e-09  8.08012419e-01  1.19415738e-03 
 2.29640000e-06 -3.59571489e-01 -2.71928247e-09  8.08012419e-01  1.19415738e-03 
 2.30140000e-06 -3.59571489e-01 -2.71928147e-09  8.08012419e-01  1.19415738e-03 
 2.30640000e-06 -3.59571489e-01 -2.71928013e-09  8.08012419e-01  1.19415738e-03 
 2.31140000e-06 -3.59571489e-01 -2.71927880e-09  8.08012419e-01  1.19415738e-03 
 2.31640000e-06 -3.59571489e-01 -2.71927769e-09  8.08012419e-01  1.19415738e-03 
 2.32140000e-06 -3.59571489e-01 -2.71927658e-09  8.08012419e-01  1.19415738e-03 
 2.32640000e-06 -3.59571489e-01 -2.71927558e-09  8.08012419e-01  1.19415738e-03 
 2.33140000e-06 -3.59571489e-01 -2.71927469e-09  8.08012419e-01  1.19415738e-03 
 2.33640000e-06 -3.59571489e-01 -2.71927381e-09  8.08012419e-01  1.19415738e-03 
 2.34140000e-06 -3.59571489e-01 -2.71927270e-09  8.08012419e-01  1.19415738e-03 
 2.34640000e-06 -3.59571489e-01 -2.71927147e-09  8.08012419e-01  1.19415738e-03 
 2.35140000e-06 -3.59571489e-01 -2.71927036e-09  8.08012419e-01  1.19415738e-03 
 2.35640000e-06 -3.59571489e-01 -2.71926925e-09  8.08012419e-01  1.19415738e-03 
 2.36140000e-06 -3.59571489e-01 -2.71926803e-09  8.08012419e-01  1.19415738e-03 
 2.36640000e-06 -3.59571489e-01 -2.71926670e-09  8.08012419e-01  1.19415738e-03 
 2.37140000e-06 -3.59571489e-01 -2.71926537e-09  8.08012419e-01  1.19415738e-03 
 2.37640000e-06 -3.59571489e-01 -2.71926404e-09  8.08012419e-01  1.19415738e-03 
 2.38140000e-06 -3.59571489e-01 -2.71926281e-09  8.08012419e-01  1.19415738e-03 
 2.38640000e-06 -3.59571489e-01 -2.71926170e-09  8.08012419e-01  1.19415738e-03 
 2.39140000e-06 -3.59571489e-01 -2.71926037e-09  8.08012419e-01  1.19415738e-03 
 2.39640000e-06 -3.59571489e-01 -2.71925904e-09  8.08012419e-01  1.19415738e-03 
 2.40140000e-06 -3.59571489e-01 -2.71925804e-09  8.08012418e-01  1.19415738e-03 
 2.40640000e-06 -3.59571489e-01 -2.71925693e-09  8.08012418e-01  1.19415738e-03 
 2.41140000e-06 -3.59571489e-01 -2.71925593e-09  8.08012418e-01  1.19415738e-03 
 2.41640000e-06 -3.59571489e-01 -2.71925493e-09  8.08012418e-01  1.19415738e-03 
 2.42140000e-06 -3.59571489e-01 -2.71925382e-09  8.08012418e-01  1.19415738e-03 
 2.42640000e-06 -3.59571489e-01 -2.71925282e-09  8.08012418e-01  1.19415738e-03 
 2.43140000e-06 -3.59571489e-01 -2.71925160e-09  8.08012418e-01  1.19415738e-03 
 2.43640000e-06 -3.59571489e-01 -2.71925027e-09  8.08012418e-01  1.19415738e-03 
 2.44140000e-06 -3.59571489e-01 -2.71924894e-09  8.08012418e-01  1.19415738e-03 
 2.44640000e-06 -3.59571489e-01 -2.71924772e-09  8.08012418e-01  1.19415738e-03 
 2.45140000e-06 -3.59571489e-01 -2.71924661e-09  8.08012419e-01  1.19415738e-03 
 2.45640000e-06 -3.59571489e-01 -2.71924550e-09  8.08012419e-01  1.19415738e-03 
 2.46140000e-06 -3.59571489e-01 -2.71924450e-09  8.08012419e-01  1.19415738e-03 
 2.46640000e-06 -3.59571489e-01 -2.71924350e-09  8.08012419e-01  1.19415738e-03 
 2.47140000e-06 -3.59571489e-01 -2.71924239e-09  8.08012419e-01  1.19415738e-03 
 2.47640000e-06 -3.59571489e-01 -2.71924105e-09  8.08012419e-01  1.19415738e-03 
 2.48140000e-06 -3.59571489e-01 -2.71923972e-09  8.08012419e-01  1.19415738e-03 
 2.48640000e-06 -3.59571489e-01 -2.71923861e-09  8.08012419e-01  1.19415738e-03 
 2.49140000e-06 -3.59571489e-01 -2.71923761e-09  8.08012419e-01  1.19415738e-03 
 2.49640000e-06 -3.59571489e-01 -2.71923650e-09  8.08012419e-01  1.19415738e-03 
 2.50140000e-06 -3.59571489e-01 -2.71923517e-09  8.08012419e-01  1.19415738e-03 
 2.50640000e-06 -3.59571489e-01 -2.71923395e-09  8.08012419e-01  1.19415738e-03 
 2.51140000e-06 -3.59571489e-01 -2.71923273e-09  8.08012419e-01  1.19415738e-03 
 2.51640000e-06 -3.59571489e-01 -2.71923151e-09  8.08012419e-01  1.19415738e-03 
 2.52140000e-06 -3.59571489e-01 -2.71923040e-09  8.08012419e-01  1.19415738e-03 
 2.52640000e-06 -3.59571489e-01 -2.71922918e-09  8.08012419e-01  1.19415738e-03 
 2.53140000e-06 -3.59571489e-01 -2.71922795e-09  8.08012419e-01  1.19415738e-03 
 2.53640000e-06 -3.59571489e-01 -2.71922695e-09  8.08012419e-01  1.19415738e-03 
 2.54140000e-06 -3.59571489e-01 -2.71922596e-09  8.08012419e-01  1.19415738e-03 
 2.54640000e-06 -3.59571489e-01 -2.71922485e-09  8.08012419e-01  1.19415738e-03 
 2.55140000e-06 -3.59571489e-01 -2.71922374e-09  8.08012419e-01  1.19415738e-03 
 2.55640000e-06 -3.59571489e-01 -2.71922251e-09  8.08012419e-01  1.19415738e-03 
 2.56140000e-06 -3.59571489e-01 -2.71922129e-09  8.08012419e-01  1.19415738e-03 
 2.56640000e-06 -3.59571489e-01 -2.71922007e-09  8.08012419e-01  1.19415738e-03 
 2.57140000e-06 -3.59571489e-01 -2.71921863e-09  8.08012419e-01  1.19415738e-03 
 2.57640000e-06 -3.59571489e-01 -2.71921730e-09  8.08012419e-01  1.19415738e-03 
 2.58140000e-06 -3.59571489e-01 -2.71921619e-09  8.08012419e-01  1.19415738e-03 
 2.58640000e-06 -3.59571489e-01 -2.71921496e-09  8.08012419e-01  1.19415738e-03 
 2.59140000e-06 -3.59571489e-01 -2.71921385e-09  8.08012419e-01  1.19415738e-03 
 2.59640000e-06 -3.59571489e-01 -2.71921274e-09  8.08012419e-01  1.19415738e-03 
 2.60140000e-06 -3.59571489e-01 -2.71921141e-09  8.08012419e-01  1.19415738e-03 
 2.60640000e-06 -3.59571489e-01 -2.71920997e-09  8.08012419e-01  1.19415738e-03 
 2.61140000e-06 -3.59571489e-01 -2.71920853e-09  8.08012419e-01  1.19415738e-03 
 2.61640000e-06 -3.59571489e-01 -2.71920719e-09  8.08012419e-01  1.19415738e-03 
 2.62140000e-06 -3.59571489e-01 -2.71920597e-09  8.08012418e-01  1.19415738e-03 
 2.62640000e-06 -3.59571489e-01 -2.71920464e-09  8.08012418e-01  1.19415738e-03 
 2.63140000e-06 -3.59571489e-01 -2.71920331e-09  8.08012418e-01  1.19415738e-03 
 2.63640000e-06 -3.59571489e-01 -2.71920220e-09  8.08012418e-01  1.19415738e-03 
 2.64140000e-06 -3.59571489e-01 -2.71920120e-09  8.08012418e-01  1.19415738e-03 
 2.64640000e-06 -3.59571489e-01 -2.71920009e-09  8.08012418e-01  1.19415738e-03 
 2.65140000e-06 -3.59571489e-01 -2.71919920e-09  8.08012418e-01  1.19415738e-03 
 2.65640000e-06 -3.59571489e-01 -2.71919842e-09  8.08012418e-01  1.19415738e-03 
 2.66140000e-06 -3.59571489e-01 -2.71919731e-09  8.08012418e-01  1.19415738e-03 
 2.66640000e-06 -3.59571489e-01 -2.71919620e-09  8.08012418e-01  1.19415738e-03 
 2.67140000e-06 -3.59571489e-01 -2.71919498e-09  8.08012418e-01  1.19415738e-03 
 2.67640000e-06 -3.59571489e-01 -2.71919365e-09  8.08012418e-01  1.19415738e-03 
 2.68140000e-06 -3.59571489e-01 -2.71919232e-09  8.08012419e-01  1.19415738e-03 
 2.68640000e-06 -3.59571489e-01 -2.71919109e-09  8.08012419e-01  1.19415738e-03 
 2.69140000e-06 -3.59571489e-01 -2.71919010e-09  8.08012419e-01  1.19415738e-03 
 2.69640000e-06 -3.59571489e-01 -2.71918899e-09  8.08012419e-01  1.19415738e-03 
 2.70140000e-06 -3.59571489e-01 -2.71918787e-09  8.08012419e-01  1.19415738e-03 
 2.70640000e-06 -3.59571489e-01 -2.71918676e-09  8.08012419e-01  1.19415738e-03 
 2.71140000e-06 -3.59571489e-01 -2.71918543e-09  8.08012419e-01  1.19415738e-03 
 2.71640000e-06 -3.59571489e-01 -2.71918421e-09  8.08012419e-01  1.19415738e-03 
 2.72140000e-06 -3.59571489e-01 -2.71918299e-09  8.08012419e-01  1.19415738e-03 
 2.72640000e-06 -3.59571489e-01 -2.71918177e-09  8.08012419e-01  1.19415738e-03 
 2.73140000e-06 -3.59571489e-01 -2.71918066e-09  8.08012419e-01  1.19415738e-03 
 2.73640000e-06 -3.59571489e-01 -2.71917966e-09  8.08012419e-01  1.19415738e-03 
 2.74140000e-06 -3.59571489e-01 -2.71917866e-09  8.08012419e-01  1.19415738e-03 
