 time            d6              h6              c6              p6             
 1.39140000e-06 -3.61960009e-01 -1.12163612e-11  9.89225448e-01  1.55433762e-03 
 1.39640000e-06 -3.61960009e-01 -1.12162502e-11  9.89225448e-01  1.55433762e-03 
 1.40140000e-06 -3.61960009e-01 -1.12165832e-11  9.89225448e-01  1.55433762e-03 
 1.40640000e-06 -3.61960009e-01 -1.12170273e-11  9.89225448e-01  1.55433762e-03 
 1.41140000e-06 -3.61960009e-01 -1.12171383e-11  9.89225448e-01  1.55433762e-03 
 1.41640000e-06 -3.61960009e-01 -1.12173604e-11  9.89225448e-01  1.55433762e-03 
 1.42140000e-06 -3.61960009e-01 -1.12178045e-11  9.89225448e-01  1.55433762e-03 
 1.42640000e-06 -3.61960009e-01 -1.12181375e-11  9.89225448e-01  1.55433762e-03 
 1.43140000e-06 -3.61960009e-01 -1.12183596e-11  9.89225448e-01  1.55433762e-03 
 1.43640000e-06 -3.61960009e-01 -1.12186926e-11  9.89225448e-01  1.55433762e-03 
 1.44140000e-06 -3.61960009e-01 -1.12191367e-11  9.89225448e-01  1.55433762e-03 
 1.44640000e-06 -3.61960009e-01 -1.12195808e-11  9.89225448e-01  1.55433762e-03 
 1.45140000e-06 -3.61960009e-01 -1.12199139e-11  9.89225448e-01  1.55433762e-03 
 1.45640000e-06 -3.61960009e-01 -1.12202470e-11  9.89225448e-01  1.55433762e-03 
 1.46140000e-06 -3.61960009e-01 -1.12204690e-11  9.89225448e-01  1.55433762e-03 
 1.46640000e-06 -3.61960009e-01 -1.12204690e-11  9.89225448e-01  1.55433762e-03 
 1.47140000e-06 -3.61960009e-01 -1.12204690e-11  9.89225448e-01  1.55433762e-03 
 1.47640000e-06 -3.61960009e-01 -1.12203580e-11  9.89225448e-01  1.55433762e-03 
 1.48140000e-06 -3.61960009e-01 -1.12206910e-11  9.89225448e-01  1.55433762e-03 
 1.48640000e-06 -3.61960009e-01 -1.12212462e-11  9.89225448e-01  1.55433762e-03 
 1.49140000e-06 -3.61960009e-01 -1.12216902e-11  9.89225448e-01  1.55433762e-03 
 1.49640000e-06 -3.61960009e-01 -1.12221343e-11  9.89225448e-01  1.55433762e-03 
 1.50140000e-06 -3.61960009e-01 -1.12224674e-11  9.89225448e-01  1.55433762e-03 
 1.50640000e-06 -3.61960009e-01 -1.12230225e-11  9.89225448e-01  1.55433762e-03 
 1.51140000e-06 -3.61960009e-01 -1.12234666e-11  9.89225448e-01  1.55433762e-03 
 1.51640000e-06 -3.61960009e-01 -1.12235776e-11  9.89225448e-01  1.55433762e-03 
 1.52140000e-06 -3.61960009e-01 -1.12235776e-11  9.89225448e-01  1.55433762e-03 
 1.52640000e-06 -3.61960009e-01 -1.12235776e-11  9.89225448e-01  1.55433762e-03 
 1.53140000e-06 -3.61960009e-01 -1.12237997e-11  9.89225448e-01  1.55433762e-03 
 1.53640000e-06 -3.61960009e-01 -1.12240217e-11  9.89225448e-01  1.55433762e-03 
 1.54140000e-06 -3.61960009e-01 -1.12241327e-11  9.89225448e-01  1.55433762e-03 
 1.54640000e-06 -3.61960009e-01 -1.12243548e-11  9.89225448e-01  1.55433762e-03 
 1.55140000e-06 -3.61960009e-01 -1.12246878e-11  9.89225448e-01  1.55433762e-03 
 1.55640000e-06 -3.61960009e-01 -1.12251319e-11  9.89225448e-01  1.55433762e-03 
 1.56140000e-06 -3.61960009e-01 -1.12256870e-11  9.89225448e-01  1.55433762e-03 
 1.56640000e-06 -3.61960009e-01 -1.12262422e-11  9.89225448e-01  1.55433762e-03 
 1.57140000e-06 -3.61960009e-01 -1.12265752e-11  9.89225448e-01  1.55433762e-03 
 1.57640000e-06 -3.61960009e-01 -1.12267973e-11  9.89225448e-01  1.55433762e-03 
 1.58140000e-06 -3.61960009e-01 -1.12271303e-11  9.89225448e-01  1.55433762e-03 
 1.58640000e-06 -3.61960009e-01 -1.12276854e-11  9.89225448e-01  1.55433762e-03 
 1.59140000e-06 -3.61960009e-01 -1.12281295e-11  9.89225448e-01  1.55433762e-03 
 1.59640000e-06 -3.61960009e-01 -1.12283516e-11  9.89225448e-01  1.55433762e-03 
 1.60140000e-06 -3.61960009e-01 -1.12282406e-11  9.89225448e-01  1.55433762e-03 
 1.60640000e-06 -3.61960009e-01 -1.12280185e-11  9.89225448e-01  1.55433762e-03 
 1.61140000e-06 -3.61960009e-01 -1.12281295e-11  9.89225448e-01  1.55433762e-03 
 1.61640000e-06 -3.61960009e-01 -1.12284626e-11  9.89225448e-01  1.55433762e-03 
 1.62140000e-06 -3.61960009e-01 -1.12290177e-11  9.89225448e-01  1.55433762e-03 
 1.62640000e-06 -3.61960009e-01 -1.12294618e-11  9.89225448e-01  1.55433762e-03 
 1.63140000e-06 -3.61960009e-01 -1.12296838e-11  9.89225448e-01  1.55433762e-03 
 1.63640000e-06 -3.61960009e-01 -1.12299059e-11  9.89225448e-01  1.55433762e-03 
 1.64140000e-06 -3.61960009e-01 -1.12303500e-11  9.89225448e-01  1.55433762e-03 
 1.64640000e-06 -3.61960009e-01 -1.12310161e-11  9.89225448e-01  1.55433762e-03 
 1.65140000e-06 -3.61960009e-01 -1.12315712e-11  9.89225448e-01  1.55433762e-03 
 1.65640000e-06 -3.61960009e-01 -1.12321263e-11  9.89225448e-01  1.55433762e-03 
 1.66140000e-06 -3.61960009e-01 -1.12327925e-11  9.89225448e-01  1.55433762e-03 
 1.66640000e-06 -3.61960009e-01 -1.12332366e-11  9.89225448e-01  1.55433762e-03 
 1.67140000e-06 -3.61960009e-01 -1.12334586e-11  9.89225448e-01  1.55433762e-03 
 1.67640000e-06 -3.61960009e-01 -1.12337917e-11  9.89225448e-01  1.55433762e-03 
 1.68140000e-06 -3.61960009e-01 -1.12342358e-11  9.89225448e-01  1.55433762e-03 
 1.68640000e-06 -3.61960009e-01 -1.12346799e-11  9.89225448e-01  1.55433762e-03 
 1.69140000e-06 -3.61960009e-01 -1.12351239e-11  9.89225448e-01  1.55433762e-03 
 1.69640000e-06 -3.61960009e-01 -1.12356791e-11  9.89225448e-01  1.55433762e-03 
 1.70140000e-06 -3.61960009e-01 -1.12360121e-11  9.89225448e-01  1.55433762e-03 
 1.70640000e-06 -3.61960009e-01 -1.12361231e-11  9.89225448e-01  1.55433762e-03 
 1.71140000e-06 -3.61960009e-01 -1.12361231e-11  9.89225448e-01  1.55433762e-03 
 1.71640000e-06 -3.61960009e-01 -1.12361231e-11  9.89225448e-01  1.55433762e-03 
 1.72140000e-06 -3.61960009e-01 -1.12364562e-11  9.89225448e-01  1.55433762e-03 
 1.72640000e-06 -3.61960009e-01 -1.12367893e-11  9.89225448e-01  1.55433762e-03 
 1.73140000e-06 -3.61960009e-01 -1.12372334e-11  9.89225448e-01  1.55433762e-03 
 1.73640000e-06 -3.61960009e-01 -1.12378995e-11  9.89225448e-01  1.55433762e-03 
 1.74140000e-06 -3.61960009e-01 -1.12384546e-11  9.89225448e-01  1.55433762e-03 
 1.74640000e-06 -3.61960009e-01 -1.12387877e-11  9.89225448e-01  1.55433762e-03 
 1.75140000e-06 -3.61960009e-01 -1.12388987e-11  9.89225448e-01  1.55433762e-03 
 1.75640000e-06 -3.61960009e-01 -1.12391207e-11  9.89225448e-01  1.55433762e-03 
 1.76140000e-06 -3.61960009e-01 -1.12394538e-11  9.89225448e-01  1.55433762e-03 
 1.76640000e-06 -3.61960009e-01 -1.12396759e-11  9.89225448e-01  1.55433762e-03 
 1.77140000e-06 -3.61960009e-01 -1.12397869e-11  9.89225448e-01  1.55433762e-03 
 1.77640000e-06 -3.61960009e-01 -1.12397869e-11  9.89225448e-01  1.55433762e-03 
 1.78140000e-06 -3.61960009e-01 -1.12398979e-11  9.89225448e-01  1.55433762e-03 
 1.78640000e-06 -3.61960009e-01 -1.12401199e-11  9.89225448e-01  1.55433762e-03 
 1.79140000e-06 -3.61960009e-01 -1.12402310e-11  9.89225448e-01  1.55433762e-03 
 1.79640000e-06 -3.61960009e-01 -1.12403420e-11  9.89225448e-01  1.55433762e-03 
 1.80140000e-06 -3.61960009e-01 -1.12406751e-11  9.89225448e-01  1.55433762e-03 
 1.80640000e-06 -3.61960009e-01 -1.12411191e-11  9.89225448e-01  1.55433762e-03 
 1.81140000e-06 -3.61960009e-01 -1.12414522e-11  9.89225448e-01  1.55433762e-03 
 1.81640000e-06 -3.61960009e-01 -1.12414522e-11  9.89225448e-01  1.55433762e-03 
 1.82140000e-06 -3.61960009e-01 -1.12413412e-11  9.89225448e-01  1.55433762e-03 
 1.82640000e-06 -3.61960009e-01 -1.12414522e-11  9.89225448e-01  1.55433762e-03 
 1.83140000e-06 -3.61960009e-01 -1.12417853e-11  9.89225448e-01  1.55433762e-03 
 1.83640000e-06 -3.61960009e-01 -1.12423404e-11  9.89225448e-01  1.55433762e-03 
 1.84140000e-06 -3.61960009e-01 -1.12428955e-11  9.89225448e-01  1.55433762e-03 
 1.84640000e-06 -3.61960009e-01 -1.12433396e-11  9.89225448e-01  1.55433762e-03 
 1.85140000e-06 -3.61960009e-01 -1.12436727e-11  9.89225448e-01  1.55433762e-03 
 1.85640000e-06 -3.61960009e-01 -1.12440057e-11  9.89225448e-01  1.55433762e-03 
 1.86140000e-06 -3.61960009e-01 -1.12442278e-11  9.89225448e-01  1.55433762e-03 
 1.86640000e-06 -3.61960009e-01 -1.12443388e-11  9.89225448e-01  1.55433762e-03 
 1.87140000e-06 -3.61960009e-01 -1.12444498e-11  9.89225448e-01  1.55433762e-03 
 1.87640000e-06 -3.61960009e-01 -1.12443388e-11  9.89225448e-01  1.55433762e-03 
 1.88140000e-06 -3.61960009e-01 -1.12444498e-11  9.89225448e-01  1.55433762e-03 
 1.88640000e-06 -3.61960009e-01 -1.12448939e-11  9.89225448e-01  1.55433762e-03 
 1.89140000e-06 -3.61960009e-01 -1.12454490e-11  9.89225448e-01  1.55433762e-03 
 1.89640000e-06 -3.61960009e-01 -1.12458931e-11  9.89225448e-01  1.55433762e-03 
 1.90140000e-06 -3.61960009e-01 -1.12461152e-11  9.89225448e-01  1.55433762e-03 
 1.90640000e-06 -3.61960009e-01 -1.12463372e-11  9.89225448e-01  1.55433762e-03 
 1.91140000e-06 -3.61960009e-01 -1.12466703e-11  9.89225448e-01  1.55433762e-03 
 1.91640000e-06 -3.61960009e-01 -1.12467813e-11  9.89225448e-01  1.55433762e-03 
 1.92140000e-06 -3.61960009e-01 -1.12467813e-11  9.89225448e-01  1.55433762e-03 
 1.92640000e-06 -3.61960009e-01 -1.12470033e-11  9.89225448e-01  1.55433762e-03 
 1.93140000e-06 -3.61960009e-01 -1.12472254e-11  9.89225448e-01  1.55433762e-03 
 1.93640000e-06 -3.61960009e-01 -1.12474474e-11  9.89225448e-01  1.55433762e-03 
 1.94140000e-06 -3.61960009e-01 -1.12475584e-11  9.89225448e-01  1.55433762e-03 
 1.94640000e-06 -3.61960009e-01 -1.12476695e-11  9.89225448e-01  1.55433762e-03 
 1.95140000e-06 -3.61960009e-01 -1.12477805e-11  9.89225448e-01  1.55433762e-03 
 1.95640000e-06 -3.61960009e-01 -1.12480025e-11  9.89225448e-01  1.55433762e-03 
 1.96140000e-06 -3.61960009e-01 -1.12482246e-11  9.89225448e-01  1.55433762e-03 
 1.96640000e-06 -3.61960009e-01 -1.12482246e-11  9.89225448e-01  1.55433762e-03 
 1.97140000e-06 -3.61960009e-01 -1.12485576e-11  9.89225448e-01  1.55433762e-03 
 1.97640000e-06 -3.61960009e-01 -1.12491128e-11  9.89225448e-01  1.55433762e-03 
 1.98140000e-06 -3.61960009e-01 -1.12495568e-11  9.89225448e-01  1.55433762e-03 
 1.98640000e-06 -3.61960009e-01 -1.12500009e-11  9.89225448e-01  1.55433762e-03 
 1.99140000e-06 -3.61960009e-01 -1.12502230e-11  9.89225448e-01  1.55433762e-03 
 1.99640000e-06 -3.61960009e-01 -1.12502230e-11  9.89225448e-01  1.55433762e-03 
 2.00140000e-06 -3.61960009e-01 -1.12503340e-11  9.89225448e-01  1.55433762e-03 
 2.00640000e-06 -3.61960009e-01 -1.12502230e-11  9.89225448e-01  1.55433762e-03 
 2.01140000e-06 -3.61960009e-01 -1.12501120e-11  9.89225448e-01  1.55433762e-03 
 2.01640000e-06 -3.61960009e-01 -1.12504450e-11  9.89225448e-01  1.55433762e-03 
 2.02140000e-06 -3.61960009e-01 -1.12508891e-11  9.89225448e-01  1.55433762e-03 
 2.02640000e-06 -3.61960009e-01 -1.12511112e-11  9.89225448e-01  1.55433762e-03 
 2.03140000e-06 -3.61960009e-01 -1.12512222e-11  9.89225448e-01  1.55433762e-03 
 2.03640000e-06 -3.61960009e-01 -1.12514442e-11  9.89225448e-01  1.55433762e-03 
 2.04140000e-06 -3.61960009e-01 -1.12518883e-11  9.89225448e-01  1.55433762e-03 
 2.04640000e-06 -3.61960009e-01 -1.12525544e-11  9.89225448e-01  1.55433762e-03 
 2.05140000e-06 -3.61960009e-01 -1.12532206e-11  9.89225448e-01  1.55433762e-03 
 2.05640000e-06 -3.61960009e-01 -1.12537757e-11  9.89225448e-01  1.55433762e-03 
 2.06140000e-06 -3.61960009e-01 -1.12542198e-11  9.89225448e-01  1.55433762e-03 
 2.06640000e-06 -3.61960009e-01 -1.12548859e-11  9.89225448e-01  1.55433762e-03 
 2.07140000e-06 -3.61960009e-01 -1.12555520e-11  9.89225448e-01  1.55433762e-03 
 2.07640000e-06 -3.61960009e-01 -1.12558851e-11  9.89225448e-01  1.55433762e-03 
 2.08140000e-06 -3.61960009e-01 -1.12561072e-11  9.89225448e-01  1.55433762e-03 
 2.08640000e-06 -3.61960009e-01 -1.12564402e-11  9.89225448e-01  1.55433762e-03 
 2.09140000e-06 -3.61960009e-01 -1.12567733e-11  9.89225448e-01  1.55433762e-03 
 2.09640000e-06 -3.61960009e-01 -1.12571064e-11  9.89225448e-01  1.55433762e-03 
 2.10140000e-06 -3.61960009e-01 -1.12573284e-11  9.89225448e-01  1.55433762e-03 
 2.10640000e-06 -3.61960009e-01 -1.12573284e-11  9.89225448e-01  1.55433762e-03 
 2.11140000e-06 -3.61960009e-01 -1.12575504e-11  9.89225448e-01  1.55433762e-03 
 2.11640000e-06 -3.61960009e-01 -1.12578835e-11  9.89225448e-01  1.55433762e-03 
 2.12140000e-06 -3.61960009e-01 -1.12577725e-11  9.89225448e-01  1.55433762e-03 
 2.12640000e-06 -3.61960009e-01 -1.12575504e-11  9.89225448e-01  1.55433762e-03 
 2.13140000e-06 -3.61960009e-01 -1.12577725e-11  9.89225448e-01  1.55433762e-03 
 2.13640000e-06 -3.61960009e-01 -1.12581056e-11  9.89225448e-01  1.55433762e-03 
 2.14140000e-06 -3.61960009e-01 -1.12584386e-11  9.89225448e-01  1.55433762e-03 
 2.14640000e-06 -3.61960009e-01 -1.12589937e-11  9.89225448e-01  1.55433762e-03 
 2.15140000e-06 -3.61960009e-01 -1.12595488e-11  9.89225448e-01  1.55433762e-03 
 2.15640000e-06 -3.61960009e-01 -1.12597709e-11  9.89225448e-01  1.55433762e-03 
 2.16140000e-06 -3.61960009e-01 -1.12598819e-11  9.89225448e-01  1.55433762e-03 
 2.16640000e-06 -3.61960009e-01 -1.12602150e-11  9.89225448e-01  1.55433762e-03 
 2.17140000e-06 -3.61960009e-01 -1.12606591e-11  9.89225448e-01  1.55433762e-03 
 2.17640000e-06 -3.61960009e-01 -1.12611032e-11  9.89225448e-01  1.55433762e-03 
 2.18140000e-06 -3.61960009e-01 -1.12615473e-11  9.89225448e-01  1.55433762e-03 
 2.18640000e-06 -3.61960009e-01 -1.12617693e-11  9.89225448e-01  1.55433762e-03 
 2.19140000e-06 -3.61960009e-01 -1.12617693e-11  9.89225448e-01  1.55433762e-03 
 2.19640000e-06 -3.61960009e-01 -1.12618803e-11  9.89225448e-01  1.55433762e-03 
 2.20140000e-06 -3.61960009e-01 -1.12624354e-11  9.89225448e-01  1.55433762e-03 
 2.20640000e-06 -3.61960009e-01 -1.12631016e-11  9.89225448e-01  1.55433762e-03 
 2.21140000e-06 -3.61960009e-01 -1.12635457e-11  9.89225448e-01  1.55433762e-03 
 2.21640000e-06 -3.61960009e-01 -1.12638787e-11  9.89225448e-01  1.55433762e-03 
 2.22140000e-06 -3.61960009e-01 -1.12638787e-11  9.89225448e-01  1.55433762e-03 
 2.22640000e-06 -3.61960009e-01 -1.12636567e-11  9.89225448e-01  1.55433762e-03 
 2.23140000e-06 -3.61960009e-01 -1.12634346e-11  9.89225448e-01  1.55433762e-03 
 2.23640000e-06 -3.61960009e-01 -1.12635457e-11  9.89225448e-01  1.55433762e-03 
 2.24140000e-06 -3.61960009e-01 -1.12639897e-11  9.89225448e-01  1.55433762e-03 
 2.24640000e-06 -3.61960009e-01 -1.12641008e-11  9.89225448e-01  1.55433762e-03 
 2.25140000e-06 -3.61960009e-01 -1.12639897e-11  9.89225448e-01  1.55433762e-03 
 2.25640000e-06 -3.61960009e-01 -1.12639897e-11  9.89225448e-01  1.55433762e-03 
 2.26140000e-06 -3.61960009e-01 -1.12639897e-11  9.89225448e-01  1.55433762e-03 
 2.26640000e-06 -3.61960009e-01 -1.12639897e-11  9.89225448e-01  1.55433762e-03 
 2.27140000e-06 -3.61960009e-01 -1.12644338e-11  9.89225448e-01  1.55433762e-03 
 2.27640000e-06 -3.61960009e-01 -1.12652110e-11  9.89225448e-01  1.55433762e-03 
 2.28140000e-06 -3.61960009e-01 -1.12656551e-11  9.89225448e-01  1.55433762e-03 
 2.28640000e-06 -3.61960009e-01 -1.12659881e-11  9.89225448e-01  1.55433762e-03 
 2.29140000e-06 -3.61960009e-01 -1.12663212e-11  9.89225448e-01  1.55433762e-03 
 2.29640000e-06 -3.61960009e-01 -1.12664322e-11  9.89225448e-01  1.55433762e-03 
 2.30140000e-06 -3.61960009e-01 -1.12667653e-11  9.89225448e-01  1.55433762e-03 
 2.30640000e-06 -3.61960009e-01 -1.12672094e-11  9.89225448e-01  1.55433762e-03 
 2.31140000e-06 -3.61960009e-01 -1.12674314e-11  9.89225448e-01  1.55433762e-03 
 2.31640000e-06 -3.61960009e-01 -1.12675425e-11  9.89225448e-01  1.55433762e-03 
 2.32140000e-06 -3.61960009e-01 -1.12674314e-11  9.89225448e-01  1.55433762e-03 
 2.32640000e-06 -3.61960009e-01 -1.12675425e-11  9.89225448e-01  1.55433762e-03 
 2.33140000e-06 -3.61960009e-01 -1.12682086e-11  9.89225448e-01  1.55433762e-03 
 2.33640000e-06 -3.61960009e-01 -1.12689857e-11  9.89225448e-01  1.55433762e-03 
 2.34140000e-06 -3.61960009e-01 -1.12696519e-11  9.89225448e-01  1.55433762e-03 
 2.34640000e-06 -3.61960009e-01 -1.12699849e-11  9.89225448e-01  1.55433762e-03 
 2.35140000e-06 -3.61960009e-01 -1.12702070e-11  9.89225448e-01  1.55433762e-03 
 2.35640000e-06 -3.61960009e-01 -1.12706511e-11  9.89225448e-01  1.55433762e-03 
 2.36140000e-06 -3.61960009e-01 -1.12710952e-11  9.89225448e-01  1.55433762e-03 
 2.36640000e-06 -3.61960009e-01 -1.12714282e-11  9.89225448e-01  1.55433762e-03 
 2.37140000e-06 -3.61960009e-01 -1.12715393e-11  9.89225448e-01  1.55433762e-03 
 2.37640000e-06 -3.61960009e-01 -1.12717613e-11  9.89225448e-01  1.55433762e-03 
 2.38140000e-06 -3.61960009e-01 -1.12720944e-11  9.89225448e-01  1.55433762e-03 
 2.38640000e-06 -3.61960009e-01 -1.12723164e-11  9.89225448e-01  1.55433762e-03 
 2.39140000e-06 -3.61960009e-01 -1.12725385e-11  9.89225448e-01  1.55433762e-03 
 2.39640000e-06 -3.61960009e-01 -1.12728715e-11  9.89225448e-01  1.55433762e-03 
 2.40140000e-06 -3.61960009e-01 -1.12736487e-11  9.89225448e-01  1.55433762e-03 
 2.40640000e-06 -3.61960009e-01 -1.12746479e-11  9.89225448e-01  1.55433762e-03 
 2.41140000e-06 -3.61960009e-01 -1.12753140e-11  9.89225448e-01  1.55433762e-03 
 2.41640000e-06 -3.61960009e-01 -1.12756471e-11  9.89225448e-01  1.55433762e-03 
 2.42140000e-06 -3.61960009e-01 -1.12759801e-11  9.89225448e-01  1.55433762e-03 
 2.42640000e-06 -3.61960009e-01 -1.12764242e-11  9.89225448e-01  1.55433762e-03 
 2.43140000e-06 -3.61960009e-01 -1.12767573e-11  9.89225448e-01  1.55433762e-03 
 2.43640000e-06 -3.61960009e-01 -1.12769794e-11  9.89225448e-01  1.55433762e-03 
 2.44140000e-06 -3.61960009e-01 -1.12769794e-11  9.89225448e-01  1.55433762e-03 
 2.44640000e-06 -3.61960009e-01 -1.12770904e-11  9.89225448e-01  1.55433762e-03 
 2.45140000e-06 -3.61960009e-01 -1.12773124e-11  9.89225448e-01  1.55433762e-03 
 2.45640000e-06 -3.61960009e-01 -1.12775345e-11  9.89225448e-01  1.55433762e-03 
 2.46140000e-06 -3.61960009e-01 -1.12779786e-11  9.89225448e-01  1.55433762e-03 
 2.46640000e-06 -3.61960009e-01 -1.12784226e-11  9.89225448e-01  1.55433762e-03 
 2.47140000e-06 -3.61960009e-01 -1.12786447e-11  9.89225448e-01  1.55433762e-03 
 2.47640000e-06 -3.61960009e-01 -1.12785337e-11  9.89225448e-01  1.55433762e-03 
 2.48140000e-06 -3.61960009e-01 -1.12784226e-11  9.89225448e-01  1.55433762e-03 
 2.48640000e-06 -3.61960009e-01 -1.12784226e-11  9.89225448e-01  1.55433762e-03 
 2.49140000e-06 -3.61960009e-01 -1.12784226e-11  9.89225448e-01  1.55433762e-03 
 2.49640000e-06 -3.61960009e-01 -1.12785337e-11  9.89225448e-01  1.55433762e-03 
 2.50140000e-06 -3.61960009e-01 -1.12787557e-11  9.89225448e-01  1.55433762e-03 
 2.50640000e-06 -3.61960009e-01 -1.12788667e-11  9.89225448e-01  1.55433762e-03 
 2.51140000e-06 -3.61960009e-01 -1.12788667e-11  9.89225448e-01  1.55433762e-03 
 2.51640000e-06 -3.61960009e-01 -1.12790888e-11  9.89225448e-01  1.55433762e-03 
 2.52140000e-06 -3.61960009e-01 -1.12796439e-11  9.89225448e-01  1.55433762e-03 
 2.52640000e-06 -3.61960009e-01 -1.12800880e-11  9.89225448e-01  1.55433762e-03 
 2.53140000e-06 -3.61960009e-01 -1.12806431e-11  9.89225448e-01  1.55433762e-03 
 2.53640000e-06 -3.61960009e-01 -1.12811982e-11  9.89225448e-01  1.55433762e-03 
 2.54140000e-06 -3.61960009e-01 -1.12814202e-11  9.89225448e-01  1.55433762e-03 
 2.54640000e-06 -3.61960009e-01 -1.12818643e-11  9.89225448e-01  1.55433762e-03 
 2.55140000e-06 -3.61960009e-01 -1.12825305e-11  9.89225448e-01  1.55433762e-03 
 2.55640000e-06 -3.61960009e-01 -1.12829746e-11  9.89225448e-01  1.55433762e-03 
 2.56140000e-06 -3.61960009e-01 -1.12829746e-11  9.89225448e-01  1.55433762e-03 
 2.56640000e-06 -3.61960009e-01 -1.12829746e-11  9.89225448e-01  1.55433762e-03 
 2.57140000e-06 -3.61960009e-01 -1.12834186e-11  9.89225448e-01  1.55433762e-03 
 2.57640000e-06 -3.61960009e-01 -1.12838627e-11  9.89225448e-01  1.55433762e-03 
 2.58140000e-06 -3.61960009e-01 -1.12840848e-11  9.89225448e-01  1.55433762e-03 
 2.58640000e-06 -3.61960009e-01 -1.12843068e-11  9.89225448e-01  1.55433762e-03 
 2.59140000e-06 -3.61960009e-01 -1.12847509e-11  9.89225448e-01  1.55433762e-03 
 2.59640000e-06 -3.61960009e-01 -1.12855281e-11  9.89225448e-01  1.55433762e-03 
 2.60140000e-06 -3.61960009e-01 -1.12860832e-11  9.89225448e-01  1.55433762e-03 
 2.60640000e-06 -3.61960009e-01 -1.12863052e-11  9.89225448e-01  1.55433762e-03 
 2.61140000e-06 -3.61960009e-01 -1.12866383e-11  9.89225448e-01  1.55433762e-03 
 2.61640000e-06 -3.61960009e-01 -1.12870824e-11  9.89225448e-01  1.55433762e-03 
 2.62140000e-06 -3.61960009e-01 -1.12870824e-11  9.89225448e-01  1.55433762e-03 
 2.62640000e-06 -3.61960009e-01 -1.12867493e-11  9.89225448e-01  1.55433762e-03 
 2.63140000e-06 -3.61960009e-01 -1.12867493e-11  9.89225448e-01  1.55433762e-03 
 2.63640000e-06 -3.61960009e-01 -1.12868603e-11  9.89225448e-01  1.55433762e-03 
 2.64140000e-06 -3.61960009e-01 -1.12869714e-11  9.89225448e-01  1.55433762e-03 
 2.64640000e-06 -3.61960009e-01 -1.12869714e-11  9.89225448e-01  1.55433762e-03 
 2.65140000e-06 -3.61960009e-01 -1.12870824e-11  9.89225448e-01  1.55433762e-03 
 2.65640000e-06 -3.61960009e-01 -1.12874154e-11  9.89225448e-01  1.55433762e-03 
 2.66140000e-06 -3.61960009e-01 -1.12875265e-11  9.89225448e-01  1.55433762e-03 
 2.66640000e-06 -3.61960009e-01 -1.12876375e-11  9.89225448e-01  1.55433762e-03 
 2.67140000e-06 -3.61960009e-01 -1.12879706e-11  9.89225448e-01  1.55433762e-03 
 2.67640000e-06 -3.61960009e-01 -1.12883036e-11  9.89225448e-01  1.55433762e-03 
 2.68140000e-06 -3.61960009e-01 -1.12887477e-11  9.89225448e-01  1.55433762e-03 
 2.68640000e-06 -3.61960009e-01 -1.12890808e-11  9.89225448e-01  1.55433762e-03 
 2.69140000e-06 -3.61960009e-01 -1.12890808e-11  9.89225448e-01  1.55433762e-03 
 2.69640000e-06 -3.61960009e-01 -1.12889698e-11  9.89225448e-01  1.55433762e-03 
 2.70140000e-06 -3.61960009e-01 -1.12889698e-11  9.89225448e-01  1.55433762e-03 
 2.70640000e-06 -3.61960009e-01 -1.12894138e-11  9.89225448e-01  1.55433762e-03 
 2.71140000e-06 -3.61960009e-01 -1.12898579e-11  9.89225448e-01  1.55433762e-03 
 2.71640000e-06 -3.61960009e-01 -1.12899690e-11  9.89225448e-01  1.55433762e-03 
 2.72140000e-06 -3.61960009e-01 -1.12899690e-11  9.89225448e-01  1.55433762e-03 
 2.72640000e-06 -3.61960009e-01 -1.12898579e-11  9.89225448e-01  1.55433762e-03 
 2.73140000e-06 -3.61960009e-01 -1.12901910e-11  9.89225448e-01  1.55433762e-03 
 2.73640000e-06 -3.61960009e-01 -1.12909682e-11  9.89225448e-01  1.55433762e-03 
 2.74140000e-06 -3.61960009e-01 -1.12915233e-11  9.89225448e-01  1.55433762e-03 
