 time            d1              h1              c1              p1             
 1.39140000e-06 -3.58904107e-01 -2.68794109e-09  8.08014233e-01  1.19418295e-03 
 1.39640000e-06 -3.58904107e-01 -2.68794142e-09  8.08014233e-01  1.19418295e-03 
 1.40140000e-06 -3.58904107e-01 -2.68794187e-09  8.08014233e-01  1.19418295e-03 
 1.40640000e-06 -3.58904107e-01 -2.68794231e-09  8.08014233e-01  1.19418295e-03 
 1.41140000e-06 -3.58904107e-01 -2.68794276e-09  8.08014233e-01  1.19418295e-03 
 1.41640000e-06 -3.58904107e-01 -2.68794320e-09  8.08014233e-01  1.19418295e-03 
 1.42140000e-06 -3.58904107e-01 -2.68794365e-09  8.08014233e-01  1.19418295e-03 
 1.42640000e-06 -3.58904107e-01 -2.68794409e-09  8.08014233e-01  1.19418295e-03 
 1.43140000e-06 -3.58904107e-01 -2.68794442e-09  8.08014233e-01  1.19418295e-03 
 1.43640000e-06 -3.58904107e-01 -2.68794476e-09  8.08014233e-01  1.19418295e-03 
 1.44140000e-06 -3.58904107e-01 -2.68794520e-09  8.08014233e-01  1.19418295e-03 
 1.44640000e-06 -3.58904107e-01 -2.68794564e-09  8.08014233e-01  1.19418295e-03 
 1.45140000e-06 -3.58904107e-01 -2.68794609e-09  8.08014233e-01  1.19418295e-03 
 1.45640000e-06 -3.58904107e-01 -2.68794642e-09  8.08014233e-01  1.19418295e-03 
 1.46140000e-06 -3.58904107e-01 -2.68794675e-09  8.08014233e-01  1.19418295e-03 
 1.46640000e-06 -3.58904107e-01 -2.68794720e-09  8.08014233e-01  1.19418295e-03 
 1.47140000e-06 -3.58904107e-01 -2.68794742e-09  8.08014233e-01  1.19418295e-03 
 1.47640000e-06 -3.58904107e-01 -2.68794764e-09  8.08014233e-01  1.19418295e-03 
 1.48140000e-06 -3.58904107e-01 -2.68794809e-09  8.08014233e-01  1.19418295e-03 
 1.48640000e-06 -3.58904107e-01 -2.68794853e-09  8.08014233e-01  1.19418295e-03 
 1.49140000e-06 -3.58904107e-01 -2.68794886e-09  8.08014233e-01  1.19418295e-03 
 1.49640000e-06 -3.58904107e-01 -2.68794920e-09  8.08014233e-01  1.19418295e-03 
 1.50140000e-06 -3.58904107e-01 -2.68794975e-09  8.08014233e-01  1.19418295e-03 
 1.50640000e-06 -3.58904107e-01 -2.68795042e-09  8.08014233e-01  1.19418295e-03 
 1.51140000e-06 -3.58904107e-01 -2.68795108e-09  8.08014233e-01  1.19418295e-03 
 1.51640000e-06 -3.58904107e-01 -2.68795164e-09  8.08014233e-01  1.19418295e-03 
 1.52140000e-06 -3.58904107e-01 -2.68795219e-09  8.08014233e-01  1.19418295e-03 
 1.52640000e-06 -3.58904107e-01 -2.68795275e-09  8.08014233e-01  1.19418295e-03 
 1.53140000e-06 -3.58904107e-01 -2.68795330e-09  8.08014233e-01  1.19418295e-03 
 1.53640000e-06 -3.58904107e-01 -2.68795386e-09  8.08014233e-01  1.19418295e-03 
 1.54140000e-06 -3.58904107e-01 -2.68795430e-09  8.08014233e-01  1.19418295e-03 
 1.54640000e-06 -3.58904107e-01 -2.68795475e-09  8.08014233e-01  1.19418295e-03 
 1.55140000e-06 -3.58904107e-01 -2.68795530e-09  8.08014233e-01  1.19418295e-03 
 1.55640000e-06 -3.58904107e-01 -2.68795586e-09  8.08014233e-01  1.19418295e-03 
 1.56140000e-06 -3.58904107e-01 -2.68795619e-09  8.08014233e-01  1.19418295e-03 
 1.56640000e-06 -3.58904107e-01 -2.68795641e-09  8.08014233e-01  1.19418295e-03 
 1.57140000e-06 -3.58904107e-01 -2.68795675e-09  8.08014233e-01  1.19418295e-03 
 1.57640000e-06 -3.58904107e-01 -2.68795719e-09  8.08014233e-01  1.19418295e-03 
 1.58140000e-06 -3.58904107e-01 -2.68795775e-09  8.08014233e-01  1.19418295e-03 
 1.58640000e-06 -3.58904107e-01 -2.68795830e-09  8.08014233e-01  1.19418295e-03 
 1.59140000e-06 -3.58904107e-01 -2.68795886e-09  8.08014233e-01  1.19418295e-03 
 1.59640000e-06 -3.58904107e-01 -2.68795941e-09  8.08014233e-01  1.19418295e-03 
 1.60140000e-06 -3.58904107e-01 -2.68795997e-09  8.08014233e-01  1.19418295e-03 
 1.60640000e-06 -3.58904107e-01 -2.68796063e-09  8.08014233e-01  1.19418295e-03 
 1.61140000e-06 -3.58904107e-01 -2.68796119e-09  8.08014233e-01  1.19418295e-03 
 1.61640000e-06 -3.58904107e-01 -2.68796141e-09  8.08014233e-01  1.19418295e-03 
 1.62140000e-06 -3.58904107e-01 -2.68796152e-09  8.08014233e-01  1.19418295e-03 
 1.62640000e-06 -3.58904107e-01 -2.68796174e-09  8.08014233e-01  1.19418295e-03 
 1.63140000e-06 -3.58904107e-01 -2.68796196e-09  8.08014233e-01  1.19418295e-03 
 1.63640000e-06 -3.58904107e-01 -2.68796230e-09  8.08014233e-01  1.19418295e-03 
 1.64140000e-06 -3.58904107e-01 -2.68796285e-09  8.08014233e-01  1.19418295e-03 
 1.64640000e-06 -3.58904107e-01 -2.68796341e-09  8.08014233e-01  1.19418295e-03 
 1.65140000e-06 -3.58904107e-01 -2.68796396e-09  8.08014233e-01  1.19418295e-03 
 1.65640000e-06 -3.58904107e-01 -2.68796463e-09  8.08014233e-01  1.19418295e-03 
 1.66140000e-06 -3.58904107e-01 -2.68796518e-09  8.08014233e-01  1.19418295e-03 
 1.66640000e-06 -3.58904107e-01 -2.68796574e-09  8.08014233e-01  1.19418295e-03 
 1.67140000e-06 -3.58904107e-01 -2.68796629e-09  8.08014233e-01  1.19418295e-03 
 1.67640000e-06 -3.58904107e-01 -2.68796674e-09  8.08014233e-01  1.19418295e-03 
 1.68140000e-06 -3.58904107e-01 -2.68796729e-09  8.08014233e-01  1.19418295e-03 
 1.68640000e-06 -3.58904107e-01 -2.68796785e-09  8.08014233e-01  1.19418295e-03 
 1.69140000e-06 -3.58904107e-01 -2.68796840e-09  8.08014233e-01  1.19418295e-03 
 1.69640000e-06 -3.58904107e-01 -2.68796896e-09  8.08014233e-01  1.19418295e-03 
 1.70140000e-06 -3.58904107e-01 -2.68796940e-09  8.08014233e-01  1.19418295e-03 
 1.70640000e-06 -3.58904107e-01 -2.68796974e-09  8.08014233e-01  1.19418295e-03 
 1.71140000e-06 -3.58904107e-01 -2.68797007e-09  8.08014233e-01  1.19418295e-03 
 1.71640000e-06 -3.58904107e-01 -2.68797051e-09  8.08014233e-01  1.19418295e-03 
 1.72140000e-06 -3.58904107e-01 -2.68797107e-09  8.08014233e-01  1.19418295e-03 
 1.72640000e-06 -3.58904107e-01 -2.68797162e-09  8.08014233e-01  1.19418295e-03 
 1.73140000e-06 -3.58904107e-01 -2.68797196e-09  8.08014233e-01  1.19418295e-03 
 1.73640000e-06 -3.58904107e-01 -2.68797240e-09  8.08014233e-01  1.19418295e-03 
 1.74140000e-06 -3.58904107e-01 -2.68797296e-09  8.08014233e-01  1.19418295e-03 
 1.74640000e-06 -3.58904107e-01 -2.68797340e-09  8.08014233e-01  1.19418295e-03 
 1.75140000e-06 -3.58904107e-01 -2.68797384e-09  8.08014233e-01  1.19418295e-03 
 1.75640000e-06 -3.58904107e-01 -2.68797429e-09  8.08014233e-01  1.19418295e-03 
 1.76140000e-06 -3.58904107e-01 -2.68797462e-09  8.08014233e-01  1.19418295e-03 
 1.76640000e-06 -3.58904107e-01 -2.68797495e-09  8.08014233e-01  1.19418295e-03 
 1.77140000e-06 -3.58904107e-01 -2.68797551e-09  8.08014233e-01  1.19418295e-03 
 1.77640000e-06 -3.58904107e-01 -2.68797606e-09  8.08014233e-01  1.19418295e-03 
 1.78140000e-06 -3.58904107e-01 -2.68797662e-09  8.08014233e-01  1.19418295e-03 
 1.78640000e-06 -3.58904107e-01 -2.68797729e-09  8.08014233e-01  1.19418295e-03 
 1.79140000e-06 -3.58904107e-01 -2.68797784e-09  8.08014233e-01  1.19418295e-03 
 1.79640000e-06 -3.58904107e-01 -2.68797840e-09  8.08014233e-01  1.19418295e-03 
 1.80140000e-06 -3.58904107e-01 -2.68797895e-09  8.08014233e-01  1.19418295e-03 
 1.80640000e-06 -3.58904107e-01 -2.68797939e-09  8.08014233e-01  1.19418295e-03 
 1.81140000e-06 -3.58904107e-01 -2.68797995e-09  8.08014233e-01  1.19418295e-03 
 1.81640000e-06 -3.58904107e-01 -2.68798062e-09  8.08014233e-01  1.19418295e-03 
 1.82140000e-06 -3.58904107e-01 -2.68798117e-09  8.08014233e-01  1.19418295e-03 
 1.82640000e-06 -3.58904107e-01 -2.68798150e-09  8.08014233e-01  1.19418295e-03 
 1.83140000e-06 -3.58904107e-01 -2.68798195e-09  8.08014233e-01  1.19418295e-03 
 1.83640000e-06 -3.58904107e-01 -2.68798239e-09  8.08014233e-01  1.19418295e-03 
 1.84140000e-06 -3.58904107e-01 -2.68798261e-09  8.08014233e-01  1.19418295e-03 
 1.84640000e-06 -3.58904107e-01 -2.68798284e-09  8.08014233e-01  1.19418295e-03 
 1.85140000e-06 -3.58904107e-01 -2.68798317e-09  8.08014233e-01  1.19418295e-03 
 1.85640000e-06 -3.58904107e-01 -2.68798350e-09  8.08014233e-01  1.19418295e-03 
 1.86140000e-06 -3.58904107e-01 -2.68798384e-09  8.08014233e-01  1.19418295e-03 
 1.86640000e-06 -3.58904107e-01 -2.68798428e-09  8.08014233e-01  1.19418295e-03 
 1.87140000e-06 -3.58904107e-01 -2.68798472e-09  8.08014233e-01  1.19418295e-03 
 1.87640000e-06 -3.58904107e-01 -2.68798517e-09  8.08014233e-01  1.19418295e-03 
 1.88140000e-06 -3.58904107e-01 -2.68798561e-09  8.08014233e-01  1.19418295e-03 
 1.88640000e-06 -3.58904107e-01 -2.68798606e-09  8.08014233e-01  1.19418295e-03 
 1.89140000e-06 -3.58904107e-01 -2.68798650e-09  8.08014233e-01  1.19418295e-03 
 1.89640000e-06 -3.58904107e-01 -2.68798694e-09  8.08014233e-01  1.19418295e-03 
 1.90140000e-06 -3.58904107e-01 -2.68798739e-09  8.08014233e-01  1.19418295e-03 
 1.90640000e-06 -3.58904107e-01 -2.68798772e-09  8.08014233e-01  1.19418295e-03 
 1.91140000e-06 -3.58904107e-01 -2.68798805e-09  8.08014233e-01  1.19418295e-03 
 1.91640000e-06 -3.58904107e-01 -2.68798850e-09  8.08014233e-01  1.19418295e-03 
 1.92140000e-06 -3.58904107e-01 -2.68798894e-09  8.08014233e-01  1.19418295e-03 
 1.92640000e-06 -3.58904107e-01 -2.68798939e-09  8.08014233e-01  1.19418295e-03 
 1.93140000e-06 -3.58904107e-01 -2.68798983e-09  8.08014233e-01  1.19418295e-03 
 1.93640000e-06 -3.58904107e-01 -2.68799016e-09  8.08014233e-01  1.19418295e-03 
 1.94140000e-06 -3.58904107e-01 -2.68799039e-09  8.08014233e-01  1.19418295e-03 
 1.94640000e-06 -3.58904107e-01 -2.68799083e-09  8.08014233e-01  1.19418295e-03 
 1.95140000e-06 -3.58904107e-01 -2.68799150e-09  8.08014233e-01  1.19418295e-03 
 1.95640000e-06 -3.58904107e-01 -2.68799205e-09  8.08014233e-01  1.19418295e-03 
 1.96140000e-06 -3.58904107e-01 -2.68799261e-09  8.08014233e-01  1.19418295e-03 
 1.96640000e-06 -3.58904107e-01 -2.68799316e-09  8.08014233e-01  1.19418295e-03 
 1.97140000e-06 -3.58904107e-01 -2.68799372e-09  8.08014233e-01  1.19418295e-03 
 1.97640000e-06 -3.58904107e-01 -2.68799416e-09  8.08014233e-01  1.19418295e-03 
 1.98140000e-06 -3.58904107e-01 -2.68799449e-09  8.08014233e-01  1.19418295e-03 
 1.98640000e-06 -3.58904107e-01 -2.68799505e-09  8.08014233e-01  1.19418295e-03 
 1.99140000e-06 -3.58904107e-01 -2.68799560e-09  8.08014233e-01  1.19418295e-03 
 1.99640000e-06 -3.58904107e-01 -2.68799616e-09  8.08014233e-01  1.19418295e-03 
 2.00140000e-06 -3.58904107e-01 -2.68799671e-09  8.08014233e-01  1.19418295e-03 
 2.00640000e-06 -3.58904107e-01 -2.68799705e-09  8.08014233e-01  1.19418295e-03 
 2.01140000e-06 -3.58904107e-01 -2.68799738e-09  8.08014233e-01  1.19418295e-03 
 2.01640000e-06 -3.58904107e-01 -2.68799782e-09  8.08014233e-01  1.19418295e-03 
 2.02140000e-06 -3.58904107e-01 -2.68799816e-09  8.08014233e-01  1.19418295e-03 
 2.02640000e-06 -3.58904107e-01 -2.68799838e-09  8.08014233e-01  1.19418295e-03 
 2.03140000e-06 -3.58904107e-01 -2.68799860e-09  8.08014233e-01  1.19418295e-03 
 2.03640000e-06 -3.58904107e-01 -2.68799871e-09  8.08014233e-01  1.19418295e-03 
 2.04140000e-06 -3.58904107e-01 -2.68799893e-09  8.08014233e-01  1.19418295e-03 
 2.04640000e-06 -3.58904107e-01 -2.68799938e-09  8.08014233e-01  1.19418295e-03 
 2.05140000e-06 -3.58904107e-01 -2.68799993e-09  8.08014233e-01  1.19418295e-03 
 2.05640000e-06 -3.58904107e-01 -2.68800049e-09  8.08014233e-01  1.19418295e-03 
 2.06140000e-06 -3.58904107e-01 -2.68800104e-09  8.08014233e-01  1.19418295e-03 
 2.06640000e-06 -3.58904107e-01 -2.68800160e-09  8.08014233e-01  1.19418295e-03 
 2.07140000e-06 -3.58904107e-01 -2.68800204e-09  8.08014233e-01  1.19418295e-03 
 2.07640000e-06 -3.58904107e-01 -2.68800249e-09  8.08014233e-01  1.19418295e-03 
 2.08140000e-06 -3.58904107e-01 -2.68800293e-09  8.08014233e-01  1.19418295e-03 
 2.08640000e-06 -3.58904107e-01 -2.68800338e-09  8.08014233e-01  1.19418295e-03 
 2.09140000e-06 -3.58904107e-01 -2.68800371e-09  8.08014233e-01  1.19418295e-03 
 2.09640000e-06 -3.58904107e-01 -2.68800404e-09  8.08014233e-01  1.19418295e-03 
 2.10140000e-06 -3.58904107e-01 -2.68800449e-09  8.08014233e-01  1.19418295e-03 
 2.10640000e-06 -3.58904107e-01 -2.68800493e-09  8.08014233e-01  1.19418295e-03 
 2.11140000e-06 -3.58904107e-01 -2.68800537e-09  8.08014233e-01  1.19418295e-03 
 2.11640000e-06 -3.58904107e-01 -2.68800571e-09  8.08014233e-01  1.19418295e-03 
 2.12140000e-06 -3.58904107e-01 -2.68800615e-09  8.08014233e-01  1.19418295e-03 
 2.12640000e-06 -3.58904107e-01 -2.68800660e-09  8.08014233e-01  1.19418295e-03 
 2.13140000e-06 -3.58904107e-01 -2.68800682e-09  8.08014233e-01  1.19418295e-03 
 2.13640000e-06 -3.58904107e-01 -2.68800726e-09  8.08014233e-01  1.19418295e-03 
 2.14140000e-06 -3.58904107e-01 -2.68800782e-09  8.08014233e-01  1.19418295e-03 
 2.14640000e-06 -3.58904107e-01 -2.68800815e-09  8.08014233e-01  1.19418295e-03 
 2.15140000e-06 -3.58904107e-01 -2.68800848e-09  8.08014233e-01  1.19418295e-03 
 2.15640000e-06 -3.58904107e-01 -2.68800893e-09  8.08014233e-01  1.19418295e-03 
 2.16140000e-06 -3.58904107e-01 -2.68800937e-09  8.08014233e-01  1.19418295e-03 
 2.16640000e-06 -3.58904107e-01 -2.68800970e-09  8.08014233e-01  1.19418295e-03 
 2.17140000e-06 -3.58904107e-01 -2.68800993e-09  8.08014233e-01  1.19418295e-03 
 2.17640000e-06 -3.58904107e-01 -2.68801026e-09  8.08014233e-01  1.19418295e-03 
 2.18140000e-06 -3.58904107e-01 -2.68801070e-09  8.08014233e-01  1.19418295e-03 
 2.18640000e-06 -3.58904107e-01 -2.68801115e-09  8.08014233e-01  1.19418295e-03 
 2.19140000e-06 -3.58904107e-01 -2.68801170e-09  8.08014233e-01  1.19418295e-03 
 2.19640000e-06 -3.58904107e-01 -2.68801226e-09  8.08014233e-01  1.19418295e-03 
 2.20140000e-06 -3.58904107e-01 -2.68801259e-09  8.08014233e-01  1.19418295e-03 
 2.20640000e-06 -3.58904107e-01 -2.68801292e-09  8.08014233e-01  1.19418295e-03 
 2.21140000e-06 -3.58904107e-01 -2.68801337e-09  8.08014233e-01  1.19418295e-03 
 2.21640000e-06 -3.58904107e-01 -2.68801381e-09  8.08014233e-01  1.19418295e-03 
 2.22140000e-06 -3.58904107e-01 -2.68801414e-09  8.08014233e-01  1.19418295e-03 
 2.22640000e-06 -3.58904107e-01 -2.68801448e-09  8.08014233e-01  1.19418295e-03 
 2.23140000e-06 -3.58904107e-01 -2.68801503e-09  8.08014233e-01  1.19418295e-03 
 2.23640000e-06 -3.58904107e-01 -2.68801570e-09  8.08014233e-01  1.19418295e-03 
 2.24140000e-06 -3.58904107e-01 -2.68801625e-09  8.08014233e-01  1.19418295e-03 
 2.24640000e-06 -3.58904107e-01 -2.68801659e-09  8.08014233e-01  1.19418295e-03 
 2.25140000e-06 -3.58904107e-01 -2.68801692e-09  8.08014233e-01  1.19418295e-03 
 2.25640000e-06 -3.58904107e-01 -2.68801714e-09  8.08014233e-01  1.19418295e-03 
 2.26140000e-06 -3.58904107e-01 -2.68801748e-09  8.08014233e-01  1.19418295e-03 
 2.26640000e-06 -3.58904107e-01 -2.68801792e-09  8.08014233e-01  1.19418295e-03 
 2.27140000e-06 -3.58904107e-01 -2.68801825e-09  8.08014233e-01  1.19418295e-03 
 2.27640000e-06 -3.58904107e-01 -2.68801870e-09  8.08014233e-01  1.19418295e-03 
 2.28140000e-06 -3.58904107e-01 -2.68801903e-09  8.08014233e-01  1.19418295e-03 
 2.28640000e-06 -3.58904107e-01 -2.68801958e-09  8.08014233e-01  1.19418295e-03 
 2.29140000e-06 -3.58904107e-01 -2.68802036e-09  8.08014233e-01  1.19418295e-03 
 2.29640000e-06 -3.58904107e-01 -2.68802114e-09  8.08014233e-01  1.19418295e-03 
 2.30140000e-06 -3.58904107e-01 -2.68802169e-09  8.08014233e-01  1.19418295e-03 
 2.30640000e-06 -3.58904107e-01 -2.68802214e-09  8.08014233e-01  1.19418295e-03 
 2.31140000e-06 -3.58904107e-01 -2.68802269e-09  8.08014233e-01  1.19418295e-03 
 2.31640000e-06 -3.58904107e-01 -2.68802314e-09  8.08014233e-01  1.19418295e-03 
 2.32140000e-06 -3.58904107e-01 -2.68802358e-09  8.08014233e-01  1.19418295e-03 
 2.32640000e-06 -3.58904107e-01 -2.68802403e-09  8.08014233e-01  1.19418295e-03 
 2.33140000e-06 -3.58904107e-01 -2.68802458e-09  8.08014233e-01  1.19418295e-03 
 2.33640000e-06 -3.58904107e-01 -2.68802536e-09  8.08014233e-01  1.19418295e-03 
 2.34140000e-06 -3.58904107e-01 -2.68802602e-09  8.08014233e-01  1.19418295e-03 
 2.34640000e-06 -3.58904107e-01 -2.68802658e-09  8.08014233e-01  1.19418295e-03 
 2.35140000e-06 -3.58904107e-01 -2.68802713e-09  8.08014233e-01  1.19418295e-03 
 2.35640000e-06 -3.58904107e-01 -2.68802769e-09  8.08014233e-01  1.19418295e-03 
 2.36140000e-06 -3.58904107e-01 -2.68802813e-09  8.08014233e-01  1.19418295e-03 
 2.36640000e-06 -3.58904107e-01 -2.68802847e-09  8.08014233e-01  1.19418295e-03 
 2.37140000e-06 -3.58904107e-01 -2.68802891e-09  8.08014233e-01  1.19418295e-03 
 2.37640000e-06 -3.58904107e-01 -2.68802947e-09  8.08014233e-01  1.19418295e-03 
 2.38140000e-06 -3.58904107e-01 -2.68803002e-09  8.08014233e-01  1.19418295e-03 
 2.38640000e-06 -3.58904107e-01 -2.68803046e-09  8.08014233e-01  1.19418295e-03 
 2.39140000e-06 -3.58904107e-01 -2.68803091e-09  8.08014233e-01  1.19418295e-03 
 2.39640000e-06 -3.58904107e-01 -2.68803135e-09  8.08014233e-01  1.19418295e-03 
 2.40140000e-06 -3.58904107e-01 -2.68803180e-09  8.08014233e-01  1.19418295e-03 
 2.40640000e-06 -3.58904107e-01 -2.68803224e-09  8.08014233e-01  1.19418295e-03 
 2.41140000e-06 -3.58904107e-01 -2.68803257e-09  8.08014233e-01  1.19418295e-03 
 2.41640000e-06 -3.58904107e-01 -2.68803291e-09  8.08014233e-01  1.19418295e-03 
 2.42140000e-06 -3.58904107e-01 -2.68803335e-09  8.08014233e-01  1.19418295e-03 
 2.42640000e-06 -3.58904107e-01 -2.68803391e-09  8.08014233e-01  1.19418295e-03 
 2.43140000e-06 -3.58904107e-01 -2.68803435e-09  8.08014233e-01  1.19418295e-03 
 2.43640000e-06 -3.58904107e-01 -2.68803468e-09  8.08014233e-01  1.19418295e-03 
 2.44140000e-06 -3.58904107e-01 -2.68803502e-09  8.08014233e-01  1.19418295e-03 
 2.44640000e-06 -3.58904107e-01 -2.68803546e-09  8.08014233e-01  1.19418295e-03 
 2.45140000e-06 -3.58904107e-01 -2.68803590e-09  8.08014233e-01  1.19418295e-03 
 2.45640000e-06 -3.58904107e-01 -2.68803635e-09  8.08014233e-01  1.19418295e-03 
 2.46140000e-06 -3.58904107e-01 -2.68803679e-09  8.08014233e-01  1.19418295e-03 
 2.46640000e-06 -3.58904107e-01 -2.68803713e-09  8.08014233e-01  1.19418295e-03 
 2.47140000e-06 -3.58904107e-01 -2.68803757e-09  8.08014233e-01  1.19418295e-03 
 2.47640000e-06 -3.58904107e-01 -2.68803801e-09  8.08014233e-01  1.19418295e-03 
 2.48140000e-06 -3.58904107e-01 -2.68803846e-09  8.08014233e-01  1.19418295e-03 
 2.48640000e-06 -3.58904107e-01 -2.68803901e-09  8.08014233e-01  1.19418295e-03 
 2.49140000e-06 -3.58904107e-01 -2.68803957e-09  8.08014233e-01  1.19418295e-03 
 2.49640000e-06 -3.58904107e-01 -2.68804001e-09  8.08014233e-01  1.19418295e-03 
 2.50140000e-06 -3.58904107e-01 -2.68804046e-09  8.08014233e-01  1.19418295e-03 
 2.50640000e-06 -3.58904107e-01 -2.68804090e-09  8.08014233e-01  1.19418295e-03 
 2.51140000e-06 -3.58904107e-01 -2.68804135e-09  8.08014233e-01  1.19418295e-03 
 2.51640000e-06 -3.58904107e-01 -2.68804201e-09  8.08014233e-01  1.19418295e-03 
 2.52140000e-06 -3.58904107e-01 -2.68804268e-09  8.08014233e-01  1.19418295e-03 
 2.52640000e-06 -3.58904107e-01 -2.68804323e-09  8.08014233e-01  1.19418295e-03 
 2.53140000e-06 -3.58904107e-01 -2.68804379e-09  8.08014233e-01  1.19418295e-03 
 2.53640000e-06 -3.58904107e-01 -2.68804434e-09  8.08014233e-01  1.19418295e-03 
 2.54140000e-06 -3.58904107e-01 -2.68804479e-09  8.08014233e-01  1.19418295e-03 
 2.54640000e-06 -3.58904107e-01 -2.68804512e-09  8.08014233e-01  1.19418295e-03 
 2.55140000e-06 -3.58904107e-01 -2.68804556e-09  8.08014233e-01  1.19418295e-03 
 2.55640000e-06 -3.58904107e-01 -2.68804612e-09  8.08014233e-01  1.19418295e-03 
 2.56140000e-06 -3.58904107e-01 -2.68804679e-09  8.08014233e-01  1.19418295e-03 
 2.56640000e-06 -3.58904107e-01 -2.68804734e-09  8.08014233e-01  1.19418295e-03 
 2.57140000e-06 -3.58904107e-01 -2.68804778e-09  8.08014233e-01  1.19418295e-03 
 2.57640000e-06 -3.58904107e-01 -2.68804834e-09  8.08014233e-01  1.19418295e-03 
 2.58140000e-06 -3.58904107e-01 -2.68804889e-09  8.08014233e-01  1.19418295e-03 
 2.58640000e-06 -3.58904107e-01 -2.68804934e-09  8.08014233e-01  1.19418295e-03 
 2.59140000e-06 -3.58904107e-01 -2.68804989e-09  8.08014233e-01  1.19418295e-03 
 2.59640000e-06 -3.58904107e-01 -2.68805045e-09  8.08014233e-01  1.19418295e-03 
 2.60140000e-06 -3.58904107e-01 -2.68805089e-09  8.08014233e-01  1.19418295e-03 
 2.60640000e-06 -3.58904107e-01 -2.68805145e-09  8.08014233e-01  1.19418295e-03 
 2.61140000e-06 -3.58904107e-01 -2.68805200e-09  8.08014233e-01  1.19418295e-03 
 2.61640000e-06 -3.58904107e-01 -2.68805256e-09  8.08014233e-01  1.19418295e-03 
 2.62140000e-06 -3.58904107e-01 -2.68805311e-09  8.08014233e-01  1.19418295e-03 
 2.62640000e-06 -3.58904107e-01 -2.68805356e-09  8.08014233e-01  1.19418295e-03 
 2.63140000e-06 -3.58904107e-01 -2.68805389e-09  8.08014233e-01  1.19418295e-03 
 2.63640000e-06 -3.58904107e-01 -2.68805445e-09  8.08014233e-01  1.19418295e-03 
 2.64140000e-06 -3.58904107e-01 -2.68805511e-09  8.08014233e-01  1.19418295e-03 
 2.64640000e-06 -3.58904107e-01 -2.68805567e-09  8.08014233e-01  1.19418295e-03 
 2.65140000e-06 -3.58904107e-01 -2.68805622e-09  8.08014233e-01  1.19418295e-03 
 2.65640000e-06 -3.58904107e-01 -2.68805667e-09  8.08014233e-01  1.19418295e-03 
 2.66140000e-06 -3.58904107e-01 -2.68805700e-09  8.08014233e-01  1.19418295e-03 
 2.66640000e-06 -3.58904107e-01 -2.68805733e-09  8.08014233e-01  1.19418295e-03 
 2.67140000e-06 -3.58904107e-01 -2.68805778e-09  8.08014233e-01  1.19418295e-03 
 2.67640000e-06 -3.58904107e-01 -2.68805833e-09  8.08014233e-01  1.19418295e-03 
 2.68140000e-06 -3.58904107e-01 -2.68805889e-09  8.08014233e-01  1.19418295e-03 
 2.68640000e-06 -3.58904107e-01 -2.68805933e-09  8.08014233e-01  1.19418295e-03 
 2.69140000e-06 -3.58904107e-01 -2.68806000e-09  8.08014233e-01  1.19418295e-03 
 2.69640000e-06 -3.58904107e-01 -2.68806066e-09  8.08014233e-01  1.19418295e-03 
 2.70140000e-06 -3.58904107e-01 -2.68806111e-09  8.08014233e-01  1.19418295e-03 
 2.70640000e-06 -3.58904107e-01 -2.68806155e-09  8.08014233e-01  1.19418295e-03 
 2.71140000e-06 -3.58904107e-01 -2.68806200e-09  8.08014233e-01  1.19418295e-03 
 2.71640000e-06 -3.58904107e-01 -2.68806255e-09  8.08014233e-01  1.19418295e-03 
 2.72140000e-06 -3.58904107e-01 -2.68806311e-09  8.08014233e-01  1.19418295e-03 
 2.72640000e-06 -3.58904107e-01 -2.68806355e-09  8.08014233e-01  1.19418295e-03 
 2.73140000e-06 -3.58904107e-01 -2.68806399e-09  8.08014233e-01  1.19418295e-03 
 2.73640000e-06 -3.58904107e-01 -2.68806444e-09  8.08014233e-01  1.19418295e-03 
 2.74140000e-06 -3.58904107e-01 -2.68806488e-09  8.08014233e-01  1.19418295e-03 
