 time            d8              h8              c8              p8             
 1.39140000e-06 -3.98837625e-01 -2.05746531e-11  9.89225745e-01  1.55430957e-03 
 1.39640000e-06 -3.98837625e-01 -2.05706563e-11  9.89225745e-01  1.55430957e-03 
 1.40140000e-06 -3.98837625e-01 -2.05664374e-11  9.89225745e-01  1.55430957e-03 
 1.40640000e-06 -3.98837625e-01 -2.05617745e-11  9.89225745e-01  1.55430957e-03 
 1.41140000e-06 -3.98837625e-01 -2.05573336e-11  9.89225745e-01  1.55430957e-03 
 1.41640000e-06 -3.98837625e-01 -2.05527817e-11  9.89225745e-01  1.55430957e-03 
 1.42140000e-06 -3.98837625e-01 -2.05481188e-11  9.89225745e-01  1.55430957e-03 
 1.42640000e-06 -3.98837625e-01 -2.05436779e-11  9.89225745e-01  1.55430957e-03 
 1.43140000e-06 -3.98837625e-01 -2.05391260e-11  9.89225745e-01  1.55430957e-03 
 1.43640000e-06 -3.98837625e-01 -2.05345740e-11  9.89225745e-01  1.55430957e-03 
 1.44140000e-06 -3.98837625e-01 -2.05300221e-11  9.89225745e-01  1.55430957e-03 
 1.44640000e-06 -3.98837625e-01 -2.05254702e-11  9.89225745e-01  1.55430957e-03 
 1.45140000e-06 -3.98837625e-01 -2.05210293e-11  9.89225745e-01  1.55430957e-03 
 1.45640000e-06 -3.98837625e-01 -2.05168105e-11  9.89225745e-01  1.55430957e-03 
 1.46140000e-06 -3.98837625e-01 -2.05129247e-11  9.89225745e-01  1.55430957e-03 
 1.46640000e-06 -3.98837625e-01 -2.05089279e-11  9.89225745e-01  1.55430957e-03 
 1.47140000e-06 -3.98837625e-01 -2.05045980e-11  9.89225745e-01  1.55430957e-03 
 1.47640000e-06 -3.98837625e-01 -2.05001571e-11  9.89225745e-01  1.55430957e-03 
 1.48140000e-06 -3.98837625e-01 -2.04956052e-11  9.89225745e-01  1.55430957e-03 
 1.48640000e-06 -3.98837625e-01 -2.04910533e-11  9.89225745e-01  1.55430957e-03 
 1.49140000e-06 -3.98837625e-01 -2.04867234e-11  9.89225745e-01  1.55430957e-03 
 1.49640000e-06 -3.98837625e-01 -2.04826156e-11  9.89225745e-01  1.55430957e-03 
 1.50140000e-06 -3.98837625e-01 -2.04782857e-11  9.89225745e-01  1.55430957e-03 
 1.50640000e-06 -3.98837625e-01 -2.04737338e-11  9.89225745e-01  1.55430957e-03 
 1.51140000e-06 -3.98837625e-01 -2.04695150e-11  9.89225745e-01  1.55430957e-03 
 1.51640000e-06 -3.98837625e-01 -2.04652961e-11  9.89225745e-01  1.55430957e-03 
 1.52140000e-06 -3.98837625e-01 -2.04607442e-11  9.89225745e-01  1.55430957e-03 
 1.52640000e-06 -3.98837625e-01 -2.04561923e-11  9.89225745e-01  1.55430957e-03 
 1.53140000e-06 -3.98837625e-01 -2.04517514e-11  9.89225745e-01  1.55430957e-03 
 1.53640000e-06 -3.98837625e-01 -2.04471995e-11  9.89225745e-01  1.55430957e-03 
 1.54140000e-06 -3.98837625e-01 -2.04426476e-11  9.89225745e-01  1.55430957e-03 
 1.54640000e-06 -3.98837625e-01 -2.04386508e-11  9.89225745e-01  1.55430957e-03 
 1.55140000e-06 -3.98837625e-01 -2.04345429e-11  9.89225745e-01  1.55430957e-03 
 1.55640000e-06 -3.98837625e-01 -2.04297690e-11  9.89225745e-01  1.55430957e-03 
 1.56140000e-06 -3.98837625e-01 -2.04252171e-11  9.89225745e-01  1.55430957e-03 
 1.56640000e-06 -3.98837625e-01 -2.04217754e-11  9.89225745e-01  1.55430957e-03 
 1.57140000e-06 -3.98837625e-01 -2.04188888e-11  9.89225745e-01  1.55430957e-03 
 1.57640000e-06 -3.98837625e-01 -2.04158912e-11  9.89225745e-01  1.55430957e-03 
 1.58140000e-06 -3.98837625e-01 -2.04127826e-11  9.89225745e-01  1.55430957e-03 
 1.58640000e-06 -3.98837625e-01 -2.04093409e-11  9.89225745e-01  1.55430957e-03 
 1.59140000e-06 -3.98837625e-01 -2.04058992e-11  9.89225745e-01  1.55430957e-03 
 1.59640000e-06 -3.98837625e-01 -2.04030126e-11  9.89225745e-01  1.55430957e-03 
 1.60140000e-06 -3.98837625e-01 -2.04003481e-11  9.89225745e-01  1.55430957e-03 
 1.60640000e-06 -3.98837625e-01 -2.03972395e-11  9.89225745e-01  1.55430957e-03 
 1.61140000e-06 -3.98837625e-01 -2.03941308e-11  9.89225745e-01  1.55430957e-03 
 1.61640000e-06 -3.98837625e-01 -2.03911332e-11  9.89225745e-01  1.55430957e-03 
 1.62140000e-06 -3.98837625e-01 -2.03879136e-11  9.89225745e-01  1.55430957e-03 
 1.62640000e-06 -3.98837625e-01 -2.03844719e-11  9.89225745e-01  1.55430957e-03 
 1.63140000e-06 -3.98837625e-01 -2.03811412e-11  9.89225745e-01  1.55430957e-03 
 1.63640000e-06 -3.98837625e-01 -2.03781436e-11  9.89225745e-01  1.55430957e-03 
 1.64140000e-06 -3.98837625e-01 -2.03750350e-11  9.89225745e-01  1.55430957e-03 
 1.64640000e-06 -3.98837625e-01 -2.03722594e-11  9.89225745e-01  1.55430957e-03 
 1.65140000e-06 -3.98837625e-01 -2.03695949e-11  9.89225745e-01  1.55430957e-03 
 1.65640000e-06 -3.98837625e-01 -2.03664863e-11  9.89225745e-01  1.55430957e-03 
 1.66140000e-06 -3.98837625e-01 -2.03630446e-11  9.89225745e-01  1.55430957e-03 
 1.66640000e-06 -3.98837625e-01 -2.03599360e-11  9.89225745e-01  1.55430957e-03 
 1.67140000e-06 -3.98837625e-01 -2.03571604e-11  9.89225745e-01  1.55430957e-03 
 1.67640000e-06 -3.98837625e-01 -2.03541628e-11  9.89225745e-01  1.55430957e-03 
 1.68140000e-06 -3.98837625e-01 -2.03511652e-11  9.89225745e-01  1.55430957e-03 
 1.68640000e-06 -3.98837625e-01 -2.03481676e-11  9.89225745e-01  1.55430957e-03 
 1.69140000e-06 -3.98837625e-01 -2.03450590e-11  9.89225745e-01  1.55430957e-03 
 1.69640000e-06 -3.98837625e-01 -2.03421724e-11  9.89225745e-01  1.55430957e-03 
 1.70140000e-06 -3.98837625e-01 -2.03396189e-11  9.89225745e-01  1.55430957e-03 
 1.70640000e-06 -3.98837625e-01 -2.03366213e-11  9.89225745e-01  1.55430957e-03 
 1.71140000e-06 -3.98837625e-01 -2.03336237e-11  9.89225745e-01  1.55430957e-03 
 1.71640000e-06 -3.98837625e-01 -2.03307371e-11  9.89225745e-01  1.55430957e-03 
 1.72140000e-06 -3.98837625e-01 -2.03277395e-11  9.89225745e-01  1.55430957e-03 
 1.72640000e-06 -3.98837625e-01 -2.03249639e-11  9.89225745e-01  1.55430957e-03 
 1.73140000e-06 -3.98837625e-01 -2.03218553e-11  9.89225745e-01  1.55430957e-03 
 1.73640000e-06 -3.98837625e-01 -2.03187467e-11  9.89225745e-01  1.55430957e-03 
 1.74140000e-06 -3.98837625e-01 -2.03157491e-11  9.89225745e-01  1.55430957e-03 
 1.74640000e-06 -3.98837625e-01 -2.03127515e-11  9.89225745e-01  1.55430957e-03 
 1.75140000e-06 -3.98837625e-01 -2.03095318e-11  9.89225745e-01  1.55430957e-03 
 1.75640000e-06 -3.98837625e-01 -2.03060901e-11  9.89225745e-01  1.55430957e-03 
 1.76140000e-06 -3.98837625e-01 -2.03028705e-11  9.89225745e-01  1.55430957e-03 
 1.76640000e-06 -3.98837625e-01 -2.02997619e-11  9.89225745e-01  1.55430957e-03 
 1.77140000e-06 -3.98837625e-01 -2.02966532e-11  9.89225745e-01  1.55430957e-03 
 1.77640000e-06 -3.98837625e-01 -2.02935446e-11  9.89225745e-01  1.55430957e-03 
 1.78140000e-06 -3.98837625e-01 -2.02906580e-11  9.89225745e-01  1.55430957e-03 
 1.78640000e-06 -3.98837625e-01 -2.02878825e-11  9.89225745e-01  1.55430957e-03 
 1.79140000e-06 -3.98837625e-01 -2.02849959e-11  9.89225745e-01  1.55430957e-03 
 1.79640000e-06 -3.98837625e-01 -2.02821093e-11  9.89225745e-01  1.55430957e-03 
 1.80140000e-06 -3.98837625e-01 -2.02792227e-11  9.89225745e-01  1.55430957e-03 
 1.80640000e-06 -3.98837625e-01 -2.02762251e-11  9.89225745e-01  1.55430957e-03 
 1.81140000e-06 -3.98837625e-01 -2.02734496e-11  9.89225745e-01  1.55430957e-03 
 1.81640000e-06 -3.98837625e-01 -2.02703410e-11  9.89225745e-01  1.55430957e-03 
 1.82140000e-06 -3.98837625e-01 -2.02670103e-11  9.89225745e-01  1.55430957e-03 
 1.82640000e-06 -3.98837624e-01 -2.02642347e-11  9.89225745e-01  1.55430957e-03 
 1.83140000e-06 -3.98837625e-01 -2.02612371e-11  9.89225745e-01  1.55430957e-03 
 1.83640000e-06 -3.98837625e-01 -2.02582395e-11  9.89225745e-01  1.55430957e-03 
 1.84140000e-06 -3.98837625e-01 -2.02553530e-11  9.89225745e-01  1.55430957e-03 
 1.84640000e-06 -3.98837625e-01 -2.02519113e-11  9.89225745e-01  1.55430957e-03 
 1.85140000e-06 -3.98837625e-01 -2.02486916e-11  9.89225745e-01  1.55430957e-03 
 1.85640000e-06 -3.98837625e-01 -2.02459161e-11  9.89225745e-01  1.55430957e-03 
 1.86140000e-06 -3.98837625e-01 -2.02432515e-11  9.89225745e-01  1.55430957e-03 
 1.86640000e-06 -3.98837625e-01 -2.02406980e-11  9.89225745e-01  1.55430957e-03 
 1.87140000e-06 -3.98837625e-01 -2.02381445e-11  9.89225745e-01  1.55430957e-03 
 1.87640000e-06 -3.98837625e-01 -2.02353689e-11  9.89225745e-01  1.55430957e-03 
 1.88140000e-06 -3.98837625e-01 -2.02328154e-11  9.89225745e-01  1.55430957e-03 
 1.88640000e-06 -3.98837625e-01 -2.02304840e-11  9.89225745e-01  1.55430957e-03 
 1.89140000e-06 -3.98837625e-01 -2.02275974e-11  9.89225745e-01  1.55430957e-03 
 1.89640000e-06 -3.98837625e-01 -2.02243777e-11  9.89225745e-01  1.55430957e-03 
 1.90140000e-06 -3.98837625e-01 -2.02214911e-11  9.89225745e-01  1.55430957e-03 
 1.90640000e-06 -3.98837625e-01 -2.02187156e-11  9.89225745e-01  1.55430957e-03 
 1.91140000e-06 -3.98837625e-01 -2.02157180e-11  9.89225745e-01  1.55430957e-03 
 1.91640000e-06 -3.98837625e-01 -2.02127204e-11  9.89225745e-01  1.55430957e-03 
 1.92140000e-06 -3.98837625e-01 -2.02099448e-11  9.89225745e-01  1.55430957e-03 
 1.92640000e-06 -3.98837625e-01 -2.02073913e-11  9.89225745e-01  1.55430957e-03 
 1.93140000e-06 -3.98837625e-01 -2.02046158e-11  9.89225745e-01  1.55430957e-03 
 1.93640000e-06 -3.98837625e-01 -2.02021733e-11  9.89225745e-01  1.55430957e-03 
 1.94140000e-06 -3.98837625e-01 -2.01999528e-11  9.89225745e-01  1.55430957e-03 
 1.94640000e-06 -3.98837625e-01 -2.01976214e-11  9.89225745e-01  1.55430957e-03 
 1.95140000e-06 -3.98837625e-01 -2.01954009e-11  9.89225745e-01  1.55430957e-03 
 1.95640000e-06 -3.98837625e-01 -2.01931805e-11  9.89225745e-01  1.55430957e-03 
 1.96140000e-06 -3.98837625e-01 -2.01906269e-11  9.89225745e-01  1.55430957e-03 
 1.96640000e-06 -3.98837625e-01 -2.01878514e-11  9.89225745e-01  1.55430957e-03 
 1.97140000e-06 -3.98837625e-01 -2.01852979e-11  9.89225745e-01  1.55430957e-03 
 1.97640000e-06 -3.98837625e-01 -2.01827444e-11  9.89225745e-01  1.55430957e-03 
 1.98140000e-06 -3.98837625e-01 -2.01804129e-11  9.89225745e-01  1.55430957e-03 
 1.98640000e-06 -3.98837625e-01 -2.01777484e-11  9.89225745e-01  1.55430957e-03 
 1.99140000e-06 -3.98837625e-01 -2.01747508e-11  9.89225745e-01  1.55430957e-03 
 1.99640000e-06 -3.98837625e-01 -2.01718642e-11  9.89225745e-01  1.55430957e-03 
 2.00140000e-06 -3.98837625e-01 -2.01690886e-11  9.89225745e-01  1.55430957e-03 
 2.00640000e-06 -3.98837625e-01 -2.01664241e-11  9.89225745e-01  1.55430957e-03 
 2.01140000e-06 -3.98837625e-01 -2.01637596e-11  9.89225745e-01  1.55430957e-03 
 2.01640000e-06 -3.98837625e-01 -2.01610950e-11  9.89225745e-01  1.55430957e-03 
 2.02140000e-06 -3.98837625e-01 -2.01584305e-11  9.89225745e-01  1.55430957e-03 
 2.02640000e-06 -3.98837625e-01 -2.01558770e-11  9.89225745e-01  1.55430957e-03 
 2.03140000e-06 -3.98837625e-01 -2.01534345e-11  9.89225745e-01  1.55430957e-03 
 2.03640000e-06 -3.98837625e-01 -2.01512140e-11  9.89225745e-01  1.55430957e-03 
 2.04140000e-06 -3.98837625e-01 -2.01488826e-11  9.89225745e-01  1.55430957e-03 
 2.04640000e-06 -3.98837625e-01 -2.01464401e-11  9.89225745e-01  1.55430957e-03 
 2.05140000e-06 -3.98837625e-01 -2.01439976e-11  9.89225745e-01  1.55430957e-03 
 2.05640000e-06 -3.98837625e-01 -2.01413330e-11  9.89225745e-01  1.55430957e-03 
 2.06140000e-06 -3.98837625e-01 -2.01387795e-11  9.89225745e-01  1.55430957e-03 
 2.06640000e-06 -3.98837625e-01 -2.01362260e-11  9.89225745e-01  1.55430957e-03 
 2.07140000e-06 -3.98837625e-01 -2.01336725e-11  9.89225745e-01  1.55430957e-03 
 2.07640000e-06 -3.98837625e-01 -2.01312300e-11  9.89225745e-01  1.55430957e-03 
 2.08140000e-06 -3.98837625e-01 -2.01285655e-11  9.89225745e-01  1.55430957e-03 
 2.08640000e-06 -3.98837625e-01 -2.01257899e-11  9.89225745e-01  1.55430957e-03 
 2.09140000e-06 -3.98837625e-01 -2.01231254e-11  9.89225745e-01  1.55430957e-03 
 2.09640000e-06 -3.98837625e-01 -2.01205719e-11  9.89225745e-01  1.55430957e-03 
 2.10140000e-06 -3.98837625e-01 -2.01179073e-11  9.89225745e-01  1.55430957e-03 
 2.10640000e-06 -3.98837625e-01 -2.01154648e-11  9.89225745e-01  1.55430957e-03 
 2.11140000e-06 -3.98837625e-01 -2.01128003e-11  9.89225745e-01  1.55430957e-03 
 2.11640000e-06 -3.98837625e-01 -2.01100248e-11  9.89225745e-01  1.55430957e-03 
 2.12140000e-06 -3.98837625e-01 -2.01074712e-11  9.89225745e-01  1.55430957e-03 
 2.12640000e-06 -3.98837625e-01 -2.01050288e-11  9.89225745e-01  1.55430957e-03 
 2.13140000e-06 -3.98837625e-01 -2.01028083e-11  9.89225745e-01  1.55430957e-03 
 2.13640000e-06 -3.98837625e-01 -2.01005879e-11  9.89225745e-01  1.55430957e-03 
 2.14140000e-06 -3.98837625e-01 -2.00983674e-11  9.89225745e-01  1.55430957e-03 
 2.14640000e-06 -3.98837625e-01 -2.00960359e-11  9.89225745e-01  1.55430957e-03 
 2.15140000e-06 -3.98837625e-01 -2.00939265e-11  9.89225745e-01  1.55430957e-03 
 2.15640000e-06 -3.98837625e-01 -2.00915951e-11  9.89225745e-01  1.55430957e-03 
 2.16140000e-06 -3.98837625e-01 -2.00888195e-11  9.89225745e-01  1.55430957e-03 
 2.16640000e-06 -3.98837625e-01 -2.00862660e-11  9.89225745e-01  1.55430957e-03 
 2.17140000e-06 -3.98837625e-01 -2.00838235e-11  9.89225745e-01  1.55430957e-03 
 2.17640000e-06 -3.98837625e-01 -2.00813810e-11  9.89225745e-01  1.55430957e-03 
 2.18140000e-06 -3.98837625e-01 -2.00790495e-11  9.89225745e-01  1.55430957e-03 
 2.18640000e-06 -3.98837625e-01 -2.00768291e-11  9.89225745e-01  1.55430957e-03 
 2.19140000e-06 -3.98837625e-01 -2.00743866e-11  9.89225745e-01  1.55430957e-03 
 2.19640000e-06 -3.98837625e-01 -2.00718331e-11  9.89225745e-01  1.55430957e-03 
 2.20140000e-06 -3.98837625e-01 -2.00693906e-11  9.89225745e-01  1.55430957e-03 
 2.20640000e-06 -3.98837625e-01 -2.00668371e-11  9.89225745e-01  1.55430957e-03 
 2.21140000e-06 -3.98837625e-01 -2.00642836e-11  9.89225745e-01  1.55430957e-03 
 2.21640000e-06 -3.98837625e-01 -2.00617301e-11  9.89225745e-01  1.55430957e-03 
 2.22140000e-06 -3.98837625e-01 -2.00591765e-11  9.89225745e-01  1.55430957e-03 
 2.22640000e-06 -3.98837625e-01 -2.00565120e-11  9.89225745e-01  1.55430957e-03 
 2.23140000e-06 -3.98837625e-01 -2.00539585e-11  9.89225745e-01  1.55430957e-03 
 2.23640000e-06 -3.98837625e-01 -2.00515160e-11  9.89225745e-01  1.55430957e-03 
 2.24140000e-06 -3.98837625e-01 -2.00490735e-11  9.89225745e-01  1.55430957e-03 
 2.24640000e-06 -3.98837625e-01 -2.00465200e-11  9.89225745e-01  1.55430957e-03 
 2.25140000e-06 -3.98837625e-01 -2.00439665e-11  9.89225745e-01  1.55430957e-03 
 2.25640000e-06 -3.98837625e-01 -2.00413020e-11  9.89225745e-01  1.55430957e-03 
 2.26140000e-06 -3.98837625e-01 -2.00384154e-11  9.89225745e-01  1.55430957e-03 
 2.26640000e-06 -3.98837625e-01 -2.00359729e-11  9.89225745e-01  1.55430957e-03 
 2.27140000e-06 -3.98837625e-01 -2.00338635e-11  9.89225745e-01  1.55430957e-03 
 2.27640000e-06 -3.98837625e-01 -2.00315320e-11  9.89225745e-01  1.55430957e-03 
 2.28140000e-06 -3.98837625e-01 -2.00288675e-11  9.89225745e-01  1.55430957e-03 
 2.28640000e-06 -3.98837625e-01 -2.00262029e-11  9.89225745e-01  1.55430957e-03 
 2.29140000e-06 -3.98837625e-01 -2.00237604e-11  9.89225745e-01  1.55430957e-03 
 2.29640000e-06 -3.98837625e-01 -2.00213179e-11  9.89225745e-01  1.55430957e-03 
 2.30140000e-06 -3.98837625e-01 -2.00187644e-11  9.89225745e-01  1.55430957e-03 
 2.30640000e-06 -3.98837625e-01 -2.00162109e-11  9.89225745e-01  1.55430957e-03 
 2.31140000e-06 -3.98837625e-01 -2.00135464e-11  9.89225745e-01  1.55430957e-03 
 2.31640000e-06 -3.98837625e-01 -2.00108818e-11  9.89225745e-01  1.55430957e-03 
 2.32140000e-06 -3.98837625e-01 -2.00083283e-11  9.89225745e-01  1.55430957e-03 
 2.32640000e-06 -3.98837625e-01 -2.00059969e-11  9.89225745e-01  1.55430957e-03 
 2.33140000e-06 -3.98837625e-01 -2.00034433e-11  9.89225745e-01  1.55430957e-03 
 2.33640000e-06 -3.98837625e-01 -2.00008898e-11  9.89225745e-01  1.55430957e-03 
 2.34140000e-06 -3.98837625e-01 -1.99984473e-11  9.89225745e-01  1.55430957e-03 
 2.34640000e-06 -3.98837625e-01 -1.99957828e-11  9.89225745e-01  1.55430957e-03 
 2.35140000e-06 -3.98837625e-01 -1.99933403e-11  9.89225745e-01  1.55430957e-03 
 2.35640000e-06 -3.98837625e-01 -1.99907868e-11  9.89225745e-01  1.55430957e-03 
 2.36140000e-06 -3.98837625e-01 -1.99882333e-11  9.89225745e-01  1.55430957e-03 
 2.36640000e-06 -3.98837625e-01 -1.99859018e-11  9.89225745e-01  1.55430957e-03 
 2.37140000e-06 -3.98837625e-01 -1.99832373e-11  9.89225745e-01  1.55430957e-03 
 2.37640000e-06 -3.98837625e-01 -1.99803507e-11  9.89225745e-01  1.55430957e-03 
 2.38140000e-06 -3.98837625e-01 -1.99776862e-11  9.89225745e-01  1.55430957e-03 
 2.38640000e-06 -3.98837625e-01 -1.99752437e-11  9.89225745e-01  1.55430957e-03 
 2.39140000e-06 -3.98837625e-01 -1.99728012e-11  9.89225745e-01  1.55430957e-03 
 2.39640000e-06 -3.98837625e-01 -1.99703587e-11  9.89225745e-01  1.55430957e-03 
 2.40140000e-06 -3.98837625e-01 -1.99678052e-11  9.89225745e-01  1.55430957e-03 
 2.40640000e-06 -3.98837625e-01 -1.99649186e-11  9.89225745e-01  1.55430957e-03 
 2.41140000e-06 -3.98837625e-01 -1.99622541e-11  9.89225745e-01  1.55430957e-03 
 2.41640000e-06 -3.98837625e-01 -1.99599226e-11  9.89225745e-01  1.55430957e-03 
 2.42140000e-06 -3.98837625e-01 -1.99574801e-11  9.89225745e-01  1.55430957e-03 
 2.42640000e-06 -3.98837625e-01 -1.99548156e-11  9.89225745e-01  1.55430957e-03 
 2.43140000e-06 -3.98837625e-01 -1.99521510e-11  9.89225745e-01  1.55430957e-03 
 2.43640000e-06 -3.98837625e-01 -1.99493755e-11  9.89225745e-01  1.55430957e-03 
 2.44140000e-06 -3.98837625e-01 -1.99465999e-11  9.89225745e-01  1.55430957e-03 
 2.44640000e-06 -3.98837625e-01 -1.99441574e-11  9.89225745e-01  1.55430957e-03 
 2.45140000e-06 -3.98837625e-01 -1.99416039e-11  9.89225745e-01  1.55430957e-03 
 2.45640000e-06 -3.98837625e-01 -1.99389394e-11  9.89225745e-01  1.55430957e-03 
 2.46140000e-06 -3.98837625e-01 -1.99362749e-11  9.89225745e-01  1.55430957e-03 
 2.46640000e-06 -3.98837625e-01 -1.99338324e-11  9.89225745e-01  1.55430957e-03 
 2.47140000e-06 -3.98837625e-01 -1.99316119e-11  9.89225745e-01  1.55430957e-03 
 2.47640000e-06 -3.98837625e-01 -1.99292804e-11  9.89225745e-01  1.55430957e-03 
 2.48140000e-06 -3.98837625e-01 -1.99270600e-11  9.89225745e-01  1.55430957e-03 
 2.48640000e-06 -3.98837625e-01 -1.99248396e-11  9.89225745e-01  1.55430957e-03 
 2.49140000e-06 -3.98837625e-01 -1.99223971e-11  9.89225745e-01  1.55430957e-03 
 2.49640000e-06 -3.98837625e-01 -1.99196215e-11  9.89225745e-01  1.55430957e-03 
 2.50140000e-06 -3.98837625e-01 -1.99169570e-11  9.89225745e-01  1.55430957e-03 
 2.50640000e-06 -3.98837625e-01 -1.99144035e-11  9.89225745e-01  1.55430957e-03 
 2.51140000e-06 -3.98837625e-01 -1.99118499e-11  9.89225745e-01  1.55430957e-03 
 2.51640000e-06 -3.98837625e-01 -1.99092964e-11  9.89225745e-01  1.55430957e-03 
 2.52140000e-06 -3.98837625e-01 -1.99067429e-11  9.89225745e-01  1.55430957e-03 
 2.52640000e-06 -3.98837625e-01 -1.99043004e-11  9.89225745e-01  1.55430957e-03 
 2.53140000e-06 -3.98837625e-01 -1.99018579e-11  9.89225745e-01  1.55430957e-03 
 2.53640000e-06 -3.98837625e-01 -1.98995265e-11  9.89225745e-01  1.55430957e-03 
 2.54140000e-06 -3.98837625e-01 -1.98970840e-11  9.89225745e-01  1.55430957e-03 
 2.54640000e-06 -3.98837625e-01 -1.98944194e-11  9.89225745e-01  1.55430957e-03 
 2.55140000e-06 -3.98837625e-01 -1.98918659e-11  9.89225745e-01  1.55430957e-03 
 2.55640000e-06 -3.98837625e-01 -1.98894234e-11  9.89225745e-01  1.55430957e-03 
 2.56140000e-06 -3.98837625e-01 -1.98870920e-11  9.89225745e-01  1.55430957e-03 
 2.56640000e-06 -3.98837625e-01 -1.98845385e-11  9.89225745e-01  1.55430957e-03 
 2.57140000e-06 -3.98837625e-01 -1.98815409e-11  9.89225745e-01  1.55430957e-03 
 2.57640000e-06 -3.98837625e-01 -1.98786543e-11  9.89225745e-01  1.55430957e-03 
 2.58140000e-06 -3.98837625e-01 -1.98759897e-11  9.89225745e-01  1.55430957e-03 
 2.58640000e-06 -3.98837625e-01 -1.98735473e-11  9.89225745e-01  1.55430957e-03 
 2.59140000e-06 -3.98837625e-01 -1.98711048e-11  9.89225745e-01  1.55430957e-03 
 2.59640000e-06 -3.98837625e-01 -1.98687733e-11  9.89225745e-01  1.55430957e-03 
 2.60140000e-06 -3.98837625e-01 -1.98662198e-11  9.89225745e-01  1.55430957e-03 
 2.60640000e-06 -3.98837625e-01 -1.98636663e-11  9.89225745e-01  1.55430957e-03 
 2.61140000e-06 -3.98837625e-01 -1.98614458e-11  9.89225745e-01  1.55430957e-03 
 2.61640000e-06 -3.98837625e-01 -1.98590033e-11  9.89225745e-01  1.55430957e-03 
 2.62140000e-06 -3.98837625e-01 -1.98565608e-11  9.89225745e-01  1.55430957e-03 
 2.62640000e-06 -3.98837625e-01 -1.98537853e-11  9.89225745e-01  1.55430957e-03 
 2.63140000e-06 -3.98837625e-01 -1.98508987e-11  9.89225745e-01  1.55430957e-03 
 2.63640000e-06 -3.98837625e-01 -1.98483452e-11  9.89225745e-01  1.55430957e-03 
 2.64140000e-06 -3.98837625e-01 -1.98457917e-11  9.89225745e-01  1.55430957e-03 
 2.64640000e-06 -3.98837625e-01 -1.98431271e-11  9.89225745e-01  1.55430957e-03 
 2.65140000e-06 -3.98837625e-01 -1.98404626e-11  9.89225745e-01  1.55430957e-03 
 2.65640000e-06 -3.98837625e-01 -1.98380201e-11  9.89225745e-01  1.55430957e-03 
 2.66140000e-06 -3.98837625e-01 -1.98355776e-11  9.89225745e-01  1.55430957e-03 
 2.66640000e-06 -3.98837625e-01 -1.98331351e-11  9.89225745e-01  1.55430957e-03 
 2.67140000e-06 -3.98837625e-01 -1.98309147e-11  9.89225745e-01  1.55430957e-03 
 2.67640000e-06 -3.98837625e-01 -1.98286942e-11  9.89225745e-01  1.55430957e-03 
 2.68140000e-06 -3.98837625e-01 -1.98263628e-11  9.89225745e-01  1.55430957e-03 
 2.68640000e-06 -3.98837625e-01 -1.98236982e-11  9.89225745e-01  1.55430957e-03 
 2.69140000e-06 -3.98837625e-01 -1.98209227e-11  9.89225745e-01  1.55430957e-03 
 2.69640000e-06 -3.98837625e-01 -1.98184802e-11  9.89225745e-01  1.55430957e-03 
 2.70140000e-06 -3.98837625e-01 -1.98161487e-11  9.89225745e-01  1.55430957e-03 
 2.70640000e-06 -3.98837625e-01 -1.98138173e-11  9.89225745e-01  1.55430957e-03 
 2.71140000e-06 -3.98837625e-01 -1.98111527e-11  9.89225745e-01  1.55430957e-03 
 2.71640000e-06 -3.98837625e-01 -1.98085992e-11  9.89225745e-01  1.55430957e-03 
 2.72140000e-06 -3.98837625e-01 -1.98061567e-11  9.89225745e-01  1.55430957e-03 
 2.72640000e-06 -3.98837625e-01 -1.98036032e-11  9.89225745e-01  1.55430957e-03 
 2.73140000e-06 -3.98837625e-01 -1.98014938e-11  9.89225745e-01  1.55430957e-03 
 2.73640000e-06 -3.98837625e-01 -1.97991623e-11  9.89225745e-01  1.55430957e-03 
 2.74140000e-06 -3.98837625e-01 -1.97964978e-11  9.89225745e-01  1.55430957e-03 
